%4/4/2019 12:43:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	368.223206	224.905014	93.755722	31.909943	0.400543	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	306.23635864	1.55321836	1.47869122	1.60750413	3.99371624	98.83472443	0.00000000
0.00000040	0.00000000	0.00000000	1.49664903	1.47629356	1.45093679	1.73685050	49.41736221	0.00000000
0.00000060	0.00000000	0.00000000	1.48267043	1.51825082	1.52862287	1.33123875	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47589958	1.45711315	1.53459871	1.58084595	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47284174	1.49767184	1.51906145	1.37283993	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47109449	1.47329664	1.48679185	1.31043816	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48019505	1.49647307	1.47842574	1.38324022	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48085034	1.48808157	1.48320639	1.44564211	49.41736221	0.00000000
0.00000180	0.00000000	0.00000000	1.48347127	1.47329664	1.49037743	1.42484152	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47400665	1.47069931	1.43539953	1.35203934	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45893610	1.49347603	1.42942369	1.42484152	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46665335	1.46210814	1.52862287	1.40404081	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48288882	1.49007952	1.44018030	1.27923727	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47386110	1.43014073	1.47962093	1.61204696	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47065771	1.43913150	1.47723055	1.49764359	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48332572	1.42454648	1.52025664	1.25843668	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47680962	1.45961070	1.49097502	1.51844418	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46869195	1.45481551	1.44794881	1.37283993	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47444355	1.47129869	1.49157262	1.49764359	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46330440	1.46060967	1.48141360	1.38844037	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46479690	1.47449541	1.44197297	1.20643508	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46850991	1.44852197	1.43241167	1.54444492	24.70868111	0.00000000
0.00000600	0.00000000	0.00000000	1.46658063	1.46410608	1.48679185	1.31563830	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46057415	1.45022023	1.47603536	1.51844418	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45766199	1.44712341	1.47394383	1.37804008	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46041036	1.45421612	1.45272958	1.29483771	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45777118	1.45381653	1.48649311	1.42224145	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45609665	1.41600513	1.42434430	1.37804008	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44939864	1.40941191	1.43300927	1.43524182	12.35434055	0.00000000
0.00001120	0.00000000	0.00000000	1.44231832	1.42874217	1.42673457	1.36503971	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45769835	1.41800308	1.41448414	1.41184103	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43813205	1.42724371	1.41059983	1.35723948	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43682158	1.41662955	1.41104794	1.36503971	6.17717028	39.87452698
0.00001600	0.00000000	0.00000000	1.43984306	1.40396738	1.39252281	1.28703749	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43345439	1.39405251	1.38893735	1.38844037	0.00000000	0.00000000
0.00001920	0.00000000	6.37992430	1.42377138	1.38920748	1.37489402	1.31303823	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42469954	1.38096595	1.36100018	1.25713658	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41821992	1.36595619	1.34008479	1.24543619	0.00000000	39.87452698
0.00002400	0.00000000	0.00000000	1.40845501	1.36513209	1.36309171	1.33123875	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40658939	1.36433291	1.32230663	1.25323653	0.00000000	0.00000000
0.00002880	0.00000000	3.32780790	1.38598657	1.34753597	1.29658329	1.25546896	2.86161184	0.00000000
0.00003200	0.00000000	0.00000000	1.38350046	1.32171977	1.29896128	1.24962652	0.00000000	0.00000000
0.00003520	0.00000000	3.32780790	1.37321877	1.32660615	1.28631389	1.21461236	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36556709	1.30956972	1.27946293	1.20292711	2.86161184	0.00000000
0.00004160	0.00000000	3.32780790	1.35612774	1.29654372	1.25412345	1.23928106	0.00000000	0.00000000
0.00004480	0.00000000	3.32780790	1.34851205	1.28145659	1.23762667	1.19968128	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33788800	1.27461457	1.24067342	1.18539929	5.72322369	0.00000000
0.00005120	0.00000000	0.00000000	1.33087635	1.26558709	1.22454822	1.18345177	0.00000000	0.00000000
0.00005760	0.00000000	3.28863907	1.31793284	1.25147617	1.20571756	1.17468262	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30684304	1.23151708	1.18401766	1.10415637	1.42452359	0.00000000
0.00007040	0.00000000	0.00000000	1.29061246	1.22239459	1.16547620	1.09962714	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.28054810	1.20380545	1.16168618	1.13323522	0.00000000	0.00000000
0.00008320	0.00000000	1.64431953	1.26647317	1.19261575	1.13976336	1.05688822	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25388050	1.18224013	1.12595344	1.07953346	1.42452359	0.00000000
0.00009600	0.00000000	1.64431953	1.24233425	1.17265236	1.10993850	1.04783010	0.00000000	0.00000000
0.00010240	0.00000000	1.64431953	1.23327935	1.15923941	1.09678471	1.05009460	0.00000000	9.74078465
0.00011520	0.00000000	0.82022071	1.21034849	1.13670242	1.08614409	1.07443130	2.91271114	0.00000000
0.00012800	0.00000000	0.82022071	1.19473231	1.11917067	1.07194400	1.05272555	2.18453336	4.76033068
0.00014080	0.00000000	0.00000000	1.17672825	1.10434806	1.06327593	1.05045784	0.00000000	4.76033068
0.00015360	0.00000000	1.64044142	1.16145766	1.09506798	1.04785085	1.03195763	1.45635557	9.52066135
0.00016640	0.00000000	0.00000000	1.14880407	1.08333075	1.03626001	1.02042341	0.00000000	0.00000000
0.00017920	0.00000000	0.82022071	1.13743234	1.07155728	1.03929639	1.03240931	0.72817779	0.00000000
0.00019200	0.00000000	0.82022071	1.12711859	1.06578934	1.02702284	0.98495156	0.72817779	0.00000000
0.00020480	0.00000000	2.46066213	1.11628842	1.05268514	1.02285242	1.00147271	2.91271114	0.00000000
0.00023040	0.00000000	1.63273084	1.09671652	1.04383886	1.01385224	1.00664628	1.09713745	0.00000000
0.00025600	0.00000000	0.40818271	1.08287704	1.03272855	1.01317275	1.00226462	1.46284986	0.00000000
