%4/4/2019 12:44:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	393.533722	235.691071	97.570419	31.709671	0.467300	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.54886925	1.48642445	1.65996861	4.31822300	209.97650146	0.00000000
0.00000040	0.00000000	0.00000000	1.48358679	1.50883794	1.54240716	1.94160879	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45048189	1.48988831	1.45188475	1.38989484	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48180318	1.46869731	1.52242160	1.40050471	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45925748	1.48764694	1.55651450	1.51721346	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47053039	1.48683190	1.51066554	1.50660360	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47688019	1.47929287	1.44130421	1.52782333	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45982826	1.47277248	1.45658720	1.28379595	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45390654	1.50068760	1.52359724	1.37928498	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47295618	1.46747482	1.44953346	1.37928498	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46460855	1.46441841	1.52359724	1.35806513	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45725977	1.46054697	1.54828513	1.46416402	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46460855	1.50761533	1.52007043	1.27318609	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46960282	1.48744321	1.51536798	1.36867511	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45283628	1.45280409	1.43895292	1.43233430	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46111250	1.48438680	1.47304583	1.61270237	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45354974	1.46482587	1.46187747	1.37398005	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46749806	1.47878337	1.49538255	1.52251840	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45158780	1.47756088	1.50655079	1.49068868	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45115972	1.47297633	1.50831425	1.35276020	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44873393	1.47531950	1.42954803	1.37928498	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44887662	1.46798420	1.47010672	1.40580964	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45219421	1.47348571	1.51830697	1.36337006	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45155203	1.45626795	1.41544068	1.38989484	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44359684	1.45000243	1.43013585	1.49334121	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43908417	1.44205582	1.44571280	1.46151149	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43537414	1.45300782	1.43072367	1.41111457	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44291914	1.43222439	1.43042970	1.25992370	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44002950	1.43696177	1.42807853	1.54108572	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43318021	1.43253005	1.46099579	1.34480286	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43171763	1.43105280	1.39369178	1.40050471	13.12353134	0.00000000
0.00001280	0.00000000	0.00000000	1.42831087	1.42050827	1.38987100	1.45355415	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42030215	1.40390182	1.41529369	1.42305076	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41705585	1.41913283	1.41279554	1.39519978	6.56176567	0.00000000
0.00001760	0.00000000	0.00000000	1.41117871	1.40173697	1.38751984	1.37132752	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41184759	1.39129424	1.39765954	1.28910089	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40357125	1.38599646	1.37855577	1.35806513	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39574099	1.37542653	1.34372818	1.29042721	6.56176567	0.00000000
0.00002400	0.00000000	0.00000000	1.39588368	1.37845743	1.35827637	1.30899441	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38997972	1.35517788	1.31962800	1.33286667	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38299823	1.34627712	1.30545568	1.32964027	3.34367347	0.00000000
0.00003200	0.00000000	0.00000000	1.37689102	1.34262848	1.29900658	1.21425009	0.00000000	0.00000000
0.00003520	0.00000000	5.64832973	1.36692452	1.32555842	1.28633082	1.15788126	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36110473	1.31777775	1.26032627	1.20231307	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35403275	1.29563868	1.27856183	1.18374455	0.00000000	17.61247063
0.00004480	0.00000000	5.64832973	1.34294093	1.29342961	1.24260974	1.22353435	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34056568	1.28224885	1.25558209	1.09620714	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32728612	1.27840316	1.24831760	1.21623957	0.00000000	17.61247063
0.00005760	0.00000000	0.00000000	1.31622398	1.25070906	1.20565295	1.12997043	1.66390395	0.00000000
0.00006400	0.00000000	0.00000000	1.30252302	1.23435545	1.19968653	1.13030267	3.32780790	0.00000000
0.00007040	0.00000000	0.00000000	1.28738415	1.22538316	1.18286204	1.11963630	1.66390395	0.00000000
0.00007680	0.00000000	1.41828251	1.27580023	1.20779359	1.15303016	1.10140562	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.26587749	1.19374418	1.14802730	1.10306644	0.00000000	0.00000000
0.00008960	0.00000000	4.25484753	1.25856352	1.17851770	1.13702106	1.04065740	0.00000000	0.00000000
0.00009600	0.00000000	2.83656502	1.24455154	1.16859829	1.12082660	1.08317387	3.32780790	0.00000000
0.00010240	0.00000000	2.83656502	1.23508477	1.15607536	1.10737443	1.02438152	1.66390395	0.00000000
0.00011520	0.00000000	0.00000000	1.21420825	1.13645136	1.08861840	1.05374300	0.83591837	0.00000000
0.00012800	0.00000000	1.40592289	1.19741869	1.11704981	1.07262981	1.06059837	1.67183673	4.60210371
0.00014080	0.00000000	0.70296144	1.18200898	1.10149896	1.05508482	1.02663016	0.83591837	0.00000000
0.00015360	0.00000000	0.70296144	1.16750968	1.08623421	1.04952002	1.04708958	0.00000000	0.00000000
0.00016640	0.00000000	0.70296144	1.15466785	1.07795632	1.04811203	1.03344989	1.67183673	4.60210371
0.00017920	0.00000000	0.00000000	1.14204836	1.06654751	1.02279699	1.03078854	0.83591837	0.00000000
0.00019200	0.00000000	0.00000000	1.13121629	1.05878067	1.02961504	1.00417471	0.83591837	0.00000000
0.00020480	0.00000000	0.70296144	1.12058723	1.05008185	1.02251911	0.99386179	0.83591837	0.00000000
0.00023040	0.00000000	0.70604122	1.10304141	1.03768241	1.01939535	1.00718832	1.25687015	2.32697892
0.00025600	0.00000000	1.76510298	1.08593047	1.02553809	1.01231766	1.01762497	1.25687015	0.00000000
0.00028160	0.00000000	0.70604122	1.07454085	1.02224660	1.00520205	0.97399825	0.83791339	0.00000000
0.00030720	0.00000000	0.35302061	1.06530845	1.01479101	1.00115943	0.97901702	1.25687015	4.65395784
0.00033280	0.00000000	2.47114420	1.05593908	1.01183140	0.99638462	0.99538797	0.83791339	0.00000000
0.00035840	0.00000000	0.70604122	1.04878306	1.00793135	0.99683142	1.00020790	1.25687015	0.00000000
0.00038400	0.00000000	1.05906177	1.04205835	1.00869143	0.99155623	0.98824126	2.09478354	4.65395784
0.00040960	0.00000000	1.05906177	1.03558874	1.00616002	1.00010681	0.99729931	1.25687015	0.00000000
0.00046080	0.00000000	1.06138432	1.02541673	1.00260592	1.00112307	0.99915814	1.25986981	1.13777781
0.00051200	0.00000000	1.06371188	1.01791823	1.00035095	0.99962717	1.00671923	0.41995659	0.00000000
0.00056320	0.00000000	1.41828251	1.01488400	0.99806130	0.99460804	0.99466777	1.04989147	0.00000000
0.00061440	0.00000000	1.95013845	1.01251793	0.99772513	0.99794906	1.00363255	1.04989147	0.00000000
0.00066560	0.00000000	1.59556782	1.01055348	0.99736136	0.99356079	0.99210280	0.83991319	0.00000000
0.00071680	0.00000000	1.24099720	1.00722814	0.99559128	0.99309957	1.00142491	0.62993491	0.00000000
0.00076800	0.00000000	1.41828251	1.00610399	0.99347723	1.00064981	1.00585818	0.41995659	1.13777781
0.00081920	0.00000000	1.06371188	1.00316608	0.99460983	1.00790226	0.99002779	1.04989147	1.13777781
0.00092160	0.00000000	0.88642657	0.99904126	0.99767429	1.01092172	0.98879385	0.94490236	1.70666671
0.00102400	0.00000000	0.97506922	0.99327809	0.99872631	1.00206411	0.99298072	1.04989147	1.13777781
0.00112640	0.00000000	1.24099720	0.99407601	0.99999958	0.99172378	1.00729656	0.62993491	1.13777781
0.00122880	0.00000000	0.17728531	0.99373525	0.99835557	1.00410998	1.00268579	0.73492402	0.00000000
0.00133120	0.00000000	1.24099720	0.99389285	0.99714369	1.01142001	0.99886745	1.57483721	1.13777781
0.00143360	0.00000000	0.97506922	0.99862450	0.99451476	1.00682640	1.00390518	0.52494574	1.70666671
0.00153600	0.00000000	0.79778391	0.99958211	0.99300933	1.00116670	1.00325155	1.15488064	0.56888890
0.00163840	0.00000000	0.70914125	0.99700910	0.99368280	1.00493360	1.01012754	0.94490236	1.13777781
0.00184320	0.00000000	1.20990753	1.00137043	0.99779475	0.99567211	1.00123429	1.11566126	0.00000000
0.00204800	0.00000000	1.03066194	1.00140166	0.99877512	1.00004172	0.99591815	0.53126729	0.56888890
0.00225280	0.00000000	1.20990753	1.00401604	0.99560958	1.00282443	1.00784588	1.43442166	0.56888890
0.00245760	0.00000000	1.56839859	0.99940628	0.99988967	1.00612843	0.98909616	0.52999330	0.28444445
0.00266240	0.00000000	0.84767389	0.99662328	0.99727988	1.00265014	0.99956721	0.52872533	0.85333335
0.00286720	0.00000000	0.80305952	0.99751866	0.99976945	1.00258183	0.99347061	1.00457811	1.99111116
0.00307200	0.00000000	1.15997481	0.99914813	1.00048649	0.99790573	0.99517596	1.21606827	0.28444445
0.00327680	0.00000000	0.93690276	0.99448442	0.99910355	1.00242686	1.00159764	0.74021548	1.13777781
0.00368640	0.00000000	0.97721225	0.99847966	1.00004661	1.00472414	1.00300562	1.25388467	0.14222223
0.00409600	0.00000000	0.95500290	1.00145221	1.00196838	0.99885625	1.00312424	0.83792293	1.42222226
0.00450560	0.00000000	0.97721225	0.99425977	1.00475991	0.99936992	1.00093412	0.96884841	1.13777781
0.00491520	0.00000000	1.11046851	0.99700975	1.00044084	1.00545430	1.00567317	0.99741966	1.13777781
0.00532480	0.00000000	1.08825910	0.99823743	1.00357711	1.00115836	1.00218534	1.04991543	0.56888890
0.00573440	0.00000000	0.95500290	0.99267060	1.00500739	1.00412869	1.00044453	1.12865901	0.56888890
0.00614400	0.00000000	0.99942166	0.99388283	1.00093591	1.00301230	1.00071537	1.04991543	0.42666668
0.00655360	0.00000000	1.31035280	0.99224788	1.00613332	0.99650842	1.00301826	1.07616329	0.56888890
0.00737280	0.00000000	0.93976736	0.99619424	1.00200176	1.00467646	1.00011289	1.19877839	0.91933703
0.00819200	0.00000000	0.96187955	0.99869066	1.00192499	0.99884939	0.99857068	0.84696299	0.91933703
0.00901120	0.00000000	0.95082343	0.99621809	0.99725401	1.00158012	1.00225317	0.82090259	0.70718235
0.00983040	0.00000000	0.86237478	0.99412036	0.99921757	0.99735808	0.99907631	0.80787241	1.62651932
0.01064960	0.00000000	0.98615432	0.99685299	1.00269234	1.00076365	1.00537694	0.83393282	1.41436470
0.01146880	0.00000000	0.89751124	1.00241458	1.00033367	0.99985319	1.00373614	0.84696299	0.77790058
0.01228800	0.00000000	1.03047585	0.99652368	0.99836099	1.00157523	1.00132740	1.06847644	0.84861881
0.01310720	0.00000000	0.81994855	0.99793631	1.00434828	1.00062716	0.99540627	1.07102036	1.20220995
0.01474560	0.00000000	0.99838638	1.00463831	0.99693614	0.99952728	0.99800974	1.10881460	1.12524033
0.01638400	0.00000000	1.03699803	0.99801058	1.00038254	0.99951941	1.00079405	0.86889565	0.73843902
0.01802240	0.00000000	1.02821600	0.99890184	1.00020146	1.00124109	0.99539214	1.10618079	0.91425782
0.01966080	0.00000000	1.06691241	1.00404930	1.00067222	1.00163364	1.00239682	1.02855408	0.63646406
0.02129920	0.00000000	1.10560870	0.99857432	0.99832684	1.00174451	1.00436759	1.04149187	0.88397789
0.02293760	0.00000000	0.94737297	0.99979818	0.99868214	0.99885881	0.99950099	0.93798959	1.06077349
0.02457600	0.00000000	0.98615432	0.99867082	1.00022948	0.99969232	1.00089145	1.02855408	1.16685081
