%4/4/2019 12:40:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	394.363403	245.666504	99.620819	31.814575	0.495911	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	186.49897766	1.54023409	1.49025476	1.71575367	4.33266783	199.49127197	719.18792725
0.00000040	0.00000000	0.00000000	1.47149873	1.47687995	1.53029752	1.74953341	0.00000000	0.00000000
0.00000060	0.00000000	37.29979706	1.48165131	1.50607836	1.51323104	1.36875260	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47369397	1.46388185	1.47227144	1.43050086	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47582042	1.47782183	1.54508853	1.69807649	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47760403	1.45521653	1.53712416	1.44079220	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45887673	1.47612643	1.39490318	1.34816980	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48425806	1.50325274	1.47454691	1.55399728	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46628535	1.47669148	1.45975602	1.49224901	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46079743	1.48968959	1.49275124	1.63632834	0.00000000	0.00000000
0.00000220	0.00000000	74.59959412	1.46491337	1.47066343	1.55532849	1.27613020	49.87281799	0.00000000
0.00000240	0.00000000	37.29979706	1.44165862	1.44881165	1.49275124	1.64661968	0.00000000	0.00000000
0.00000260	0.00000000	37.29979706	1.47369397	1.45766544	1.40400529	1.42020941	0.00000000	0.00000000
0.00000280	0.00000000	37.29979706	1.47952473	1.45653510	1.42676067	1.37904394	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45812213	1.46915638	1.50071561	1.47166634	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46155202	1.49176168	1.43813837	1.38933527	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45428061	1.45973754	1.42505407	1.40477240	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45702457	1.45719445	1.48763132	1.60545421	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46343851	1.47056925	1.55134630	1.51283181	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44158995	1.47725666	1.41765857	1.40991807	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44910145	1.46708429	1.44951606	1.51283181	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45572126	1.43251693	1.44439614	1.31729567	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44134986	1.46567142	1.39774764	1.40477240	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44114411	1.44608021	1.46430707	1.50768614	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44417953	1.44721043	1.48364913	1.38418961	0.00000000	89.89849091
0.00000800	0.00000000	0.00000000	1.44776380	1.45107222	1.43188059	1.39705384	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44560301	1.44768143	1.40372086	1.49224901	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43327248	1.43195188	1.41566741	1.34045136	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42910516	1.42959714	1.43045843	1.32244146	24.93640900	0.00000000
0.00001120	0.00000000	9.32494926	1.43685675	1.43209314	1.42021859	1.42020941	12.46820450	0.00000000
0.00001200	0.00000000	0.00000000	1.43277514	1.42663014	1.41282308	1.33787847	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42793894	1.42177951	1.41851187	1.31472290	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42362583	1.41888320	1.41324973	1.31343651	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42323995	1.40647376	1.39106321	1.26069319	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40781403	1.39220417	1.37570333	1.30571795	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40656209	1.39269865	1.36446786	1.25554752	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40741098	1.38040709	1.34157038	1.27355742	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40031958	1.37444961	1.33332157	1.35717475	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39066446	1.37183583	1.34114373	1.23496473	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38974690	1.36771512	1.33844149	1.28642166	0.00000000	0.00000000
0.00002880	0.00000000	4.75656843	1.38707674	1.34444165	1.30832291	1.29073703	0.00000000	23.33072281
0.00003200	0.00000000	2.37828422	1.37586164	1.33260250	1.30285656	1.24369574	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36559808	1.32055056	1.27066147	1.27398264	0.00000000	0.00000000
0.00003840	0.00000000	7.13485289	1.36404479	1.31436491	1.26363134	1.21920848	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34590745	1.30201745	1.25525200	1.22887444	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34109294	1.28847051	1.23602653	1.16378987	3.17517662	0.00000000
0.00004800	0.00000000	0.00000000	1.33205521	1.27569151	1.24456322	1.17667794	3.17517662	0.00000000
0.00005120	0.00000000	0.00000000	1.32669473	1.27010250	1.21012950	1.19149923	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31026709	1.25305760	1.19648075	1.15981638	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29565442	1.23485100	1.17967463	1.13889277	0.00000000	11.66536140
0.00007040	0.00000000	0.00000000	1.28359318	1.21675599	1.15741110	1.12472904	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26963460	1.20164490	1.14837539	1.08610070	1.58024693	11.66536140
0.00008320	0.00000000	1.17964804	1.25551116	1.19073057	1.12131155	1.11181617	0.00000000	0.00000000
0.00008960	0.00000000	1.17964804	1.24188185	1.17531335	1.11296654	1.07157958	1.58024693	11.66536140
0.00009600	0.00000000	2.35929608	1.23246729	1.16537356	1.09994185	1.05999148	6.32098770	0.00000000
0.00010240	0.00000000	0.00000000	1.22040212	1.14830256	1.08106685	1.05384076	0.00000000	0.00000000
0.00011520	0.00000000	0.59219038	1.20012522	1.13540864	1.07341111	1.03383923	0.80496114	0.00000000
0.00012800	0.00000000	1.18438077	1.18062949	1.11658812	1.05620253	1.00061643	0.80496114	0.00000000
0.00014080	0.00000000	0.59219038	1.16487503	1.09986997	1.04961038	1.03432357	1.60992229	0.00000000
0.00015360	0.00000000	1.77657115	1.15106535	1.08537579	1.03001988	1.05079007	0.00000000	0.00000000
0.00016640	0.00000000	1.77657115	1.13781917	1.07189476	1.02799571	1.00671792	0.00000000	5.68866920
0.00017920	0.00000000	1.77657115	1.12528324	1.05875754	1.01977360	1.01446688	0.00000000	0.00000000
0.00019200	0.00000000	0.59219038	1.11576200	1.05277622	1.01667464	1.00723553	1.60992229	0.00000000
0.00020480	0.00000000	0.59219038	1.10648882	1.04818940	1.01920033	1.01450038	1.60992229	5.68866920
0.00023040	0.00000000	1.79089832	1.08665705	1.03628719	1.01236546	0.99245036	1.20181918	2.84433460
0.00025600	0.00000000	0.89544916	1.07122874	1.02824366	1.01077819	1.01831722	0.40060639	0.00000000
0.00028160	0.00000000	1.49241531	1.05910134	1.02216744	1.01132298	0.99884939	1.20181918	2.84433460
0.00030720	0.00000000	1.49241531	1.04953611	1.01472104	1.00901008	1.00397360	1.60242558	0.00000000
0.00033280	0.00000000	1.79089832	1.03942978	1.01264238	0.99931163	0.99048364	0.80121279	0.00000000
0.00035840	0.00000000	0.59696609	1.03276861	1.00711489	1.00817263	1.00031435	0.80121279	0.00000000
0.00038400	0.00000000	0.29848304	1.02393913	1.00428772	1.00346887	1.01127315	1.60242558	0.00000000
0.00040960	0.00000000	1.19393218	1.01896715	1.00119853	1.00100267	1.00376034	1.20181918	5.68866920
0.00046080	0.00000000	0.59937567	1.01161015	1.00460196	0.99435550	1.01194572	1.20181918	4.26650190
0.00051200	0.00000000	1.79812694	1.00570631	0.99875236	0.99555486	1.00072920	0.80121279	0.00000000
0.00056320	0.00000000	1.34859526	1.00168824	0.99684757	0.99592263	1.00848281	0.80121279	2.84433460
0.00061440	0.00000000	0.89906347	0.99850601	0.99621212	0.99264330	1.00086474	1.40212238	2.84433460
0.00066560	0.00000000	0.59937567	0.99752665	0.99627572	0.99833381	0.98752606	0.80308479	1.42216730
0.00071680	0.00000000	1.79812694	0.99718690	0.99853450	1.00080907	0.99402857	1.80694067	0.00000000
0.00076800	0.00000000	1.49843907	0.99661213	1.00347960	1.00592709	0.99753082	0.80308479	0.00000000
