%4/4/2019 12:40:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	387.277618	243.120193	95.062256	32.129288	0.457764	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	101.17013550	1.51686478	1.48182571	1.65645969	4.06731081	191.48576355	0.00000000
0.00000040	0.00000000	33.72337723	1.49835026	1.48585296	1.55164933	1.67660141	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47479224	1.44777763	1.49354792	1.63520384	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47479224	1.47688329	1.55164933	1.44891489	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46662998	1.49701929	1.47759855	1.35577035	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46371007	1.44613016	1.51291513	1.46961367	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46105564	1.46699834	1.42063642	1.54205942	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46059120	1.48457158	1.50494039	1.50066185	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46191835	1.44686234	1.40696549	1.80079412	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45933032	1.45491672	1.56076324	1.31437278	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45276070	1.49134457	1.44683897	1.44891489	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45302606	1.44375038	1.49810493	1.36611974	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45488417	1.45015728	1.49582648	1.45926428	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45382237	1.47853076	1.51405430	1.32472217	47.87144089	0.00000000
0.00000300	0.00000000	0.00000000	1.47074425	1.46260500	1.44683897	1.43856549	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46231651	1.45894396	1.49126947	1.31437278	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45806944	1.46059144	1.50266194	1.39199317	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45767128	1.44695389	1.47532010	1.64555323	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45378923	1.44164526	1.45937061	1.44374013	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46105564	1.42233300	1.45025671	1.61450505	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45810270	1.45143867	1.46449721	1.57828224	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45820224	1.42755008	1.39158571	1.37646914	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45664275	1.44750309	1.45196557	1.47478831	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44688773	1.44045544	1.42633259	1.58863163	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44549417	1.44347584	1.40440214	1.44115281	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44393468	1.42503309	1.45538330	1.43856549	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43666828	1.42109740	1.47389603	1.38681853	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43565631	1.43450618	1.43202877	1.34283352	11.96786022	0.00000000
0.00001040	0.00000000	0.00000000	1.43814480	1.41725326	1.40411735	1.32472217	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42965066	1.41716170	1.41864264	1.28849924	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42576861	1.40938199	1.41864264	1.38940585	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42542017	1.40187669	1.37905395	1.32213473	23.93572044	0.00000000
0.00001440	0.00000000	0.00000000	1.41846061	1.40183091	1.40611100	1.35318291	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41415548	1.39016128	1.38517737	1.35318291	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41292787	1.38647723	1.39998758	1.28979290	0.00000000	0.00000000
0.00001920	0.00000000	4.21542215	1.41003287	1.38693488	1.36709189	1.32601583	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40882182	1.37299991	1.36495590	1.31825376	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39759028	1.37384653	1.32180703	1.25874472	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39146852	1.36089540	1.37036729	1.29884863	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38681507	1.35634196	1.32707596	1.29367399	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38519847	1.33846605	1.33281088	1.23858166	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37088752	1.31807518	1.29021966	1.23535275	2.89980865	0.00000000
0.00003520	0.00000000	0.00000000	1.36319470	1.31476820	1.29262030	1.26182926	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35984409	1.30299366	1.26423597	1.20693910	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35039175	1.28904498	1.24384379	1.19660676	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34404612	1.27785397	1.23233461	1.12880123	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33477581	1.26670325	1.23904240	1.13396740	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32675946	1.25496304	1.22809803	1.12944698	0.00000000	0.00000000
0.00005760	0.00000000	1.05385554	1.31258738	1.23748922	1.19534326	1.12862527	2.88699198	0.00000000
0.00006400	0.00000000	1.05385554	1.30079794	1.22054374	1.17141950	1.12120438	0.00000000	7.01753712
0.00007040	0.00000000	0.00000000	1.28458714	1.20677042	1.16323316	1.11668730	1.44349599	0.00000000
0.00007680	0.00000000	1.05385554	1.27541780	1.19102013	1.13802862	1.07796943	0.00000000	14.03507423
0.00008320	0.00000000	1.05385554	1.26439941	1.18233669	1.12880647	1.07538819	2.88699198	0.00000000
0.00008960	0.00000000	3.16156673	1.25069082	1.16369390	1.11378670	1.04538190	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24384475	1.15363944	1.11038828	1.08635831	0.00000000	0.00000000
0.00010240	0.00000000	2.10771108	1.23336101	1.14630830	1.10744727	1.04764044	1.44349599	0.00000000
0.00011520	0.00000000	0.00000000	1.21174490	1.12640905	1.07797956	1.03437257	1.44349599	0.00000000
0.00012800	0.00000000	0.52692777	1.19367671	1.11064816	1.06055629	1.02546203	2.16524386	0.00000000
0.00014080	0.00000000	1.05385554	1.17576480	1.09635532	1.05630517	1.03304732	0.72174799	0.00000000
0.00015360	0.00000000	1.05385554	1.16116989	1.08459735	1.04067826	1.01690841	0.00000000	0.00000000
0.00016640	0.00000000	0.52692777	1.15131438	1.07499945	1.03614986	1.01981342	0.72174799	0.00000000
0.00017920	0.00000000	0.00000000	1.13514876	1.06537735	1.03667223	1.00919521	1.44349599	0.00000000
0.00019200	0.00000000	1.58078337	1.12646043	1.05595541	1.02520907	1.01374769	2.88699198	0.00000000
0.00020480	0.00000000	0.52692777	1.11589837	1.04815197	1.01600575	1.01536167	2.88699198	3.57824755
0.00023040	0.00000000	1.04593194	1.09659147	1.03842103	1.01871884	1.00125253	1.10450625	0.00000000
0.00025600	0.00000000	1.56889784	1.08152080	1.03101420	1.01045525	1.00818336	1.10450625	0.00000000
0.00028160	0.00000000	0.00000000	1.06988823	1.02470660	1.00376856	1.00162244	0.36816874	0.00000000
0.00030720	0.00000000	0.78444892	1.05977297	1.01992488	0.99771369	0.99308014	2.20901251	0.00000000
0.00033280	0.00000000	1.04593194	1.05182648	1.01665258	0.99936604	1.01608121	0.36816874	0.00000000
0.00035840	0.00000000	0.52296597	1.04464865	1.01381087	0.99561751	0.99714249	0.36816874	0.00000000
0.00038400	0.00000000	1.56889784	1.03741384	1.00822854	0.99004197	1.00246143	0.00000000	0.00000000
