%4/4/2019 12:42:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	380.649567	234.708786	91.829300	31.957626	0.505447	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000064	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	181.41453552	1.55689454	1.48855305	1.68793941	4.15290689	275.92895508	0.00000000
0.00000040	0.00000000	0.00000000	1.50460458	1.50510144	1.55978537	1.45300221	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49237263	1.46383023	1.52514911	1.56635702	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48700774	1.49054682	1.48935831	1.42208731	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49344563	1.51247835	1.51822186	1.44269729	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48443258	1.48217297	1.51360369	1.40147734	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49380326	1.47838485	1.51360369	1.50452709	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47677863	1.48596120	1.48474014	1.60757697	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47627795	1.47858417	1.41200399	1.41178226	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48307347	1.46841598	1.54131269	1.32934248	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49187195	1.47579288	1.53207636	1.40147734	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48836684	1.46622276	1.49282193	1.31903744	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49258721	1.44488943	1.49628556	1.31903744	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46218610	1.45126951	1.48820376	1.51483214	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49673605	1.48715746	1.42585850	1.60757697	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48221505	1.45226634	1.51014006	1.52513707	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47459698	1.47429752	1.48185384	1.39632487	45.98815918	0.00000000
0.00000400	0.00000000	0.00000000	1.48196471	1.43591738	1.43624938	1.41178226	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48443258	1.47210443	1.49397647	1.49422216	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46848094	1.47011065	1.48416293	1.49422216	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46948242	1.46981156	1.49859464	1.49937463	0.00000000	0.00000000
0.00000560	0.00000000	18.14145279	1.47334516	1.45854676	1.48185384	1.54059458	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46472549	1.44847822	1.47723567	1.34995246	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47084153	1.45196724	1.49628556	1.37571490	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47193241	1.44678342	1.45703113	1.41178226	11.49703979	0.00000000
0.00000800	0.00000000	0.00000000	1.46998310	1.43207932	1.41719949	1.40405357	0.00000000	0.00000000
0.00000880	0.00000000	9.07072639	1.45941424	1.43551862	1.44664025	1.31646121	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45717895	1.41792357	1.42528129	1.49679840	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46712184	1.42888927	1.43134260	1.31903744	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45775115	1.41926932	1.43538356	1.31388497	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46300876	1.42240953	1.45876300	1.47361219	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45061588	1.41573036	1.41229272	1.36025739	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44821954	1.41767430	1.42701304	1.41178226	5.74851990	0.00000000
0.00001600	0.00000000	0.00000000	1.44288146	1.40339386	1.41012788	1.34737623	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43909919	1.39257765	1.40767455	1.37056243	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43334079	1.39898264	1.37765646	1.30229187	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43019342	1.38966179	1.34951448	1.24690259	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42244112	1.37580502	1.34388614	1.24303830	0.00000000	0.00000000
0.00002400	0.00000000	4.53536320	1.41786313	1.36655891	1.33926797	1.29842758	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41489458	1.36174893	1.34374177	1.25591946	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39936543	1.35640347	1.33783448	1.28887141	2.86161184	0.00000000
0.00003200	0.00000000	0.00000000	1.38567030	1.34701359	1.31191242	1.19116151	2.86161184	0.00000000
0.00003520	0.00000000	2.31739736	1.38314199	1.32863951	1.30123031	1.25030172	5.72322369	0.00000000
0.00003840	0.00000000	0.00000000	1.37049055	1.31572831	1.28207362	1.20980346	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36248112	1.30923522	1.25380147	1.22266006	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35718608	1.30324817	1.24504209	1.20144677	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34897566	1.28644061	1.24197984	1.19951820	2.86161184	0.00000000
0.00005120	0.00000000	2.31739736	1.33805525	1.28290021	1.24048436	1.22651708	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32185495	1.25712228	1.21933818	1.16884267	0.00000000	0.00000000
0.00006400	0.00000000	1.14729881	1.31112885	1.24179840	1.18719220	1.11607122	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.29616332	1.22594261	1.18133688	1.09710026	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.28277993	1.21600020	1.15445018	1.12378824	1.44990432	0.00000000
0.00008320	0.00000000	2.29459763	1.26822746	1.19963884	1.14423954	1.09324169	1.44990432	0.00000000
0.00008960	0.00000000	2.29459763	1.25890684	1.18445241	1.13907528	1.04211664	1.44990432	0.00000000
0.00009600	0.00000000	0.00000000	1.24657834	1.17313540	1.12296271	1.09835017	2.89980865	0.00000000
