%4/4/2019 12:44:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	376.253143	221.157074	94.299316	32.510757	0.438690	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000064	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	323.34310913	1.58618188	1.49400389	1.58899677	4.31453753	179.95812988	0.00000000
0.00000040	0.00000000	0.00000000	1.51348150	1.52619529	1.58053172	1.66944420	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49368048	1.48120725	1.48137057	1.62608206	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50567675	1.47800815	1.52127695	1.57187927	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.52359891	1.49200439	1.50555623	1.55019820	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49671566	1.47061002	1.51281190	1.49599540	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49772739	1.49280417	1.42574358	1.36590886	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48139513	1.46941042	1.49709129	1.65860367	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49505353	1.48720562	1.53336978	1.39843047	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49360824	1.48740566	1.50555623	1.47431433	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49772739	1.47120988	1.46202207	1.55019820	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50480950	1.49180448	1.46081281	1.26834393	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50112391	1.47380924	1.41969717	1.53935766	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49678791	1.50979972	1.45355713	1.52851713	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48616469	1.43821859	1.50313771	1.68028474	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48891079	1.48900521	1.52732337	1.34422779	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48482776	1.47670841	1.49285877	1.47431433	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48182869	1.46991026	1.46625459	1.23582232	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47543311	1.47780812	1.46202207	1.52851713	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47796249	1.48470628	1.50978875	1.45263326	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48399675	1.45471430	1.44992924	1.62608206	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47391546	1.45041537	1.46323133	1.47431433	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47073579	1.45451438	1.44267356	1.38758993	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48117828	1.46461165	1.43481326	1.49057519	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46854973	1.45676374	1.43481326	1.29544532	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46327424	1.45276475	1.47139406	1.36861897	11.24738312	0.00000000
0.00000880	0.00000000	0.00000000	1.46175659	1.43536937	1.41516244	1.44179273	0.00000000	57.82021332
0.00000960	0.00000000	0.00000000	1.45633662	1.44231761	1.44781303	1.32525682	22.49476624	0.00000000
