%4/4/2019 12:44:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	379.858032	219.945908	93.173981	31.681061	0.514984	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	133.79750061	1.53637612	1.46832561	1.67173243	3.94740868	166.78970337	275.73950195
0.00000040	0.00000000	0.00000000	1.49959373	1.51831722	1.51223850	1.61054265	55.59656906	0.00000000
0.00000060	0.00000000	44.59916687	1.50462317	1.50240159	1.50396848	1.44211996	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47669864	1.47893608	1.47088826	1.46317279	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47564769	1.48668993	1.54886305	1.52633131	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46934211	1.50076914	1.57012880	1.43159354	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47264504	1.48322105	1.50869417	1.54738414	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46476305	1.50097322	1.53704858	1.38948786	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46326184	1.47628343	1.48979115	1.47369921	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47467184	1.48240483	1.46970677	1.40001428	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47302032	1.50321770	1.53468573	1.35790849	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45845759	1.46567297	1.43071938	1.45264637	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46228588	1.50280964	1.49097264	1.25264430	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45800722	1.49219918	1.40945351	1.32632923	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44704747	1.48791420	1.52996004	1.41054070	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45275259	1.46832561	1.48742831	1.54738414	55.59656906	0.00000000
0.00000360	0.00000000	0.00000000	1.44273126	1.46495879	1.46143675	1.28948677	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45568013	1.44894111	1.48270261	1.38422465	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44547117	1.46954989	1.48211181	1.44211996	0.00000000	0.00000000
0.00000480	0.00000000	22.29958344	1.45121372	1.46097994	1.48506546	1.44738317	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46191061	1.44649255	1.43958008	1.37896144	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44543362	1.47414100	1.44607806	1.35264528	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43740153	1.46842766	1.49747050	1.32632923	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45436645	1.44037116	1.45434809	1.38948786	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45021904	1.44516623	1.46793461	1.38948786	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43706369	1.45006335	1.44223833	1.38422465	13.89914227	0.00000000
0.00000880	0.00000000	0.00000000	1.44517088	1.44383991	1.43958008	1.41054070	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44169903	1.41751778	1.41890502	1.25790751	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44136131	1.44766581	1.42658436	1.40264583	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43987870	1.43578005	1.41506529	1.51317322	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44102347	1.42817926	1.38316655	1.29211843	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43179035	1.41879308	1.36160529	1.36317170	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42829037	1.41376841	1.38730156	1.30922389	6.94957113	0.00000000
0.00001600	0.00000000	0.00000000	1.41638303	1.41065669	1.37637329	1.34211886	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41034961	1.38433456	1.39010751	1.32238185	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41211367	1.40050530	1.33709049	1.21974921	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40564859	1.37589204	1.35776567	1.30922389	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40331221	1.38714027	1.34462225	1.29343426	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40014064	1.36992371	1.35673189	1.24343371	0.00000000	0.00000000
0.00002560	0.00000000	5.57489586	1.38372934	1.36597025	1.31375718	1.27369714	0.00000000	0.00000000
0.00002880	0.00000000	5.50288534	1.38087928	1.35429275	1.29267943	1.27240169	0.00000000	0.00000000
