%4/4/2019 12:44:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	382.776276	229.492187	96.406937	31.871796	0.572205	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	126.54395294	1.55551934	1.47795022	1.71115422	4.07720232	212.70152283	0.00000000
0.00000040	0.00000000	0.00000000	1.48848820	1.48175728	1.53320360	1.64574587	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45853341	1.44448793	1.55559468	1.72006977	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47571337	1.45651031	1.59330606	1.59265721	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45823979	1.46833229	1.51434791	1.46524465	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45647776	1.46171999	1.52259719	1.39092064	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47586024	1.50019157	1.49784911	1.35906756	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47262979	1.45731187	1.46720862	1.39092064	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45471561	1.46432483	1.42831874	1.29536128	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47182214	1.46672940	1.48606431	1.46524465	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46484745	1.44609094	1.48724282	1.81562924	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47233617	1.46773124	1.46013772	1.42277384	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45075107	1.46031737	1.43538964	1.31659663	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46881199	1.45630991	1.41771245	1.35906756	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44531810	1.45350480	1.42360485	1.62451041	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46139681	1.47053647	1.46249473	1.33783209	0.00000000	0.00000000
