%4/4/2019 12:45:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	379.800812	217.809677	96.340179	31.690598	0.448227	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	42.18131638	1.53730416	1.47498584	1.62847543	3.86813688	156.74215698	0.00000000
0.00000040	0.00000000	0.00000000	1.49441838	1.49487102	1.54123569	1.71917200	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46990168	1.47150075	1.55868363	1.42241013	52.24738693	0.00000000
0.00000080	0.00000000	0.00000000	1.44516551	1.49405098	1.53425646	1.40194380	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45050788	1.48872089	1.47144389	1.35077798	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48651445	1.46473575	1.46330142	1.22798002	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46477878	1.46555579	1.47958624	1.36101115	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47129214	1.48605585	1.51448214	1.29961216	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45877767	1.47355080	1.43422151	1.21774685	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44282353	1.47560084	1.49005497	1.40194380	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45797265	1.47970080	1.48074937	1.35077798	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44128668	1.46924579	1.46795428	1.63730669	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45775318	1.46104574	1.45166945	1.32007849	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44962966	1.48831093	1.39350963	1.54520810	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45526493	1.47888088	1.45981193	1.70893884	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46104646	1.45653570	1.43771112	1.44287646	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44984925	1.46084070	1.43887436	1.55032468	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44754398	1.47918832	1.48540223	1.45310962	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46415675	1.47109079	1.44759834	1.54009151	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45976567	1.45530570	1.46271992	1.40706038	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45134950	1.46914327	1.41677356	1.63219011	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44454336	1.46237826	1.41502881	1.50427544	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44648278	1.45633066	1.44643509	1.39682722	26.12369347	0.00000000
0.00000640	0.00000000	0.00000000	1.45416713	1.43142295	1.45864868	1.42241013	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43962181	1.43408799	1.45603144	1.46078455	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43903625	1.43342173	1.42084479	1.52474177	13.06184673	0.00000000
0.00000880	0.00000000	0.00000000	1.43274248	1.43265295	1.42898715	1.41729355	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43244970	1.43998182	1.42113554	1.52730012	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43470013	1.42183924	1.42811477	1.50171721	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43296206	1.42593920	1.42404354	1.40961874	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42097819	1.42240298	1.37751567	1.35589457	0.00000000	0.00000000
0.00001280	0.00000000	10.54532909	1.41301942	1.42409420	1.37693417	1.42241013	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42251503	1.40851402	1.38754833	1.35077798	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.40974438	1.39880216	1.36719239	1.37891924	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41057682	1.38898766	1.37169969	1.30344963	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40284681	1.38803959	1.34509158	1.31496191	0.00000000	0.00000000
0.00002080	0.00000000	10.54532909	1.40423727	1.37556005	1.33738542	1.26635432	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40020299	1.37220323	1.31586623	1.33031166	0.00000000	0.00000000
0.00002400	0.00000000	5.27266455	1.39326882	1.36907697	1.30626988	1.24332976	6.53092337	0.00000000
0.00002560	0.00000000	0.00000000	1.39153075	1.34755170	1.31092274	1.28298330	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38553286	1.34041786	1.31659853	1.27001858	3.13143206	0.00000000
0.00003200	0.00000000	0.00000000	1.37817037	1.33185410	1.30018413	1.23043025	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36674106	1.32648122	1.28530848	1.23809254	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35754204	1.31190383	1.27724791	1.22532213	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34797931	1.30329537	1.25548410	1.20361245	3.13143206	0.00000000
0.00004480	0.00000000	0.00000000	1.34057307	1.29213071	1.24184036	1.20038033	0.00000000	0.00000000
0.00004800	0.00000000	4.91315269	1.33573675	1.27136195	1.23530495	1.19910336	6.26286411	0.00000000
0.00005120	0.00000000	4.91315269	1.32755768	1.26594460	1.22387362	1.18054795	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31533587	1.24858057	1.19530284	1.12753189	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29742062	1.23224258	1.17363322	1.14377141	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28502977	1.21695042	1.16731215	1.11224771	1.58024693	0.00000000
0.00007680	0.00000000	1.22329009	1.27131915	1.20139921	1.14364469	1.13581085	1.58024693	0.00000000
0.00008320	0.00000000	1.22329009	1.25678098	1.18810225	1.14510190	1.08677387	0.00000000	0.00000000
0.00008960	0.00000000	1.22329009	1.24517035	1.17997766	1.12926257	1.06862390	3.16049385	0.00000000
0.00009600	0.00000000	0.00000000	1.23420429	1.16933846	1.11192882	1.06289232	0.00000000	0.00000000
0.00010240	0.00000000	1.22329009	1.22562277	1.14752138	1.10120988	1.03455269	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.20390224	1.13148642	1.08348453	1.02291954	0.79379416	0.00000000
0.00012800	0.00000000	1.22329009	1.18592870	1.11354291	1.07847273	1.00029647	0.79379416	4.87039232
0.00014080	0.00000000	1.22329009	1.17135060	1.09997094	1.06354129	1.03513515	1.58758831	0.00000000
0.00015360	0.00000000	0.61164504	1.15758324	1.08672178	1.03732586	0.99170619	2.38138247	0.00000000
0.00016640	0.00000000	1.83493519	1.14243019	1.07698190	1.04330397	1.00872779	0.00000000	0.00000000
0.00017920	0.00000000	2.44658017	1.13233995	1.06608844	1.03004229	0.99953395	0.79379416	0.00000000
0.00019200	0.00000000	2.44658017	1.12042344	1.05828500	1.03584361	1.02466941	1.58758831	0.00000000
0.00020480	0.00000000	0.00000000	1.10812700	1.05570626	1.03261936	1.03739631	1.58758831	0.00000000
0.00023040	0.00000000	1.55433464	1.09029186	1.04256880	1.01762795	1.02444601	1.16621327	2.40744495
0.00025600	0.00000000	0.93260080	1.07576561	1.03168666	1.01241434	1.00752699	1.55495095	0.00000000
0.00028160	0.00000000	1.55433464	1.06214392	1.02415836	1.01032221	1.00092113	1.55495095	0.00000000
0.00030720	0.00000000	1.55433464	1.04890895	1.01810420	1.01385343	0.99797624	0.77747548	0.00000000
0.00033280	0.00000000	0.62173384	1.04055774	1.01350856	1.00351143	1.00187612	0.38873774	0.00000000
0.00035840	0.00000000	0.31086692	1.03231227	1.01107109	1.00092638	0.99148250	1.16621327	0.00000000
0.00038400	0.00000000	1.24346769	1.02617443	1.00897574	1.00285649	0.99991924	1.16621327	4.81488991
0.00040960	0.00000000	0.62173384	1.02071810	1.00952041	1.00068414	0.99410903	1.16621327	0.00000000
0.00046080	0.00000000	0.78683150	1.01278496	1.00351131	0.99784452	0.99402875	1.16889417	0.00000000
0.00051200	0.00000000	0.78683150	1.00668216	1.00440395	0.99184716	1.00269318	0.19481570	0.00000000
0.00056320	0.00000000	0.78683150	1.00590682	1.00546682	0.99536479	1.00387204	1.55852556	1.19008267
0.00061440	0.00000000	0.47209889	1.00623310	1.00091767	0.99053675	1.00050724	0.97407848	0.00000000
0.00066560	0.00000000	0.78683150	1.00636899	0.99807256	0.99678808	0.99533325	1.16889417	1.19008267
0.00071680	0.00000000	1.41629672	1.00625169	0.99795938	0.99131823	0.99184275	0.58444709	1.19008267
0.00076800	0.00000000	0.47209889	1.00738835	0.99556422	0.99694043	0.99098277	0.38963139	1.19008267
0.00081920	0.00000000	0.94419777	1.00382268	0.99790442	1.00518095	1.00362766	0.97407848	0.00000000
0.00092160	0.00000000	0.95204973	0.99874187	1.00090301	1.00129509	0.99624664	0.58714348	0.60186124
0.00102400	0.00000000	1.11072469	0.99628603	1.00284326	1.00252688	0.98895329	1.27214420	0.00000000
0.00112640	0.00000000	1.03138721	0.99365097	1.00632894	1.01408863	1.00768209	1.07642972	2.40744495
0.00122880	0.00000000	0.63469982	0.99682838	1.00777817	1.01120210	0.99695545	0.78285801	0.60186124
0.00133120	0.00000000	1.34873712	0.99966609	1.00367439	1.00493670	1.00241470	0.88071525	1.20372248
0.00143360	0.00000000	0.71403730	0.99779427	1.00322568	1.00392222	1.00036383	0.88071525	0.60186124
0.00153600	0.00000000	0.63469982	0.99410182	1.00412059	1.00395370	1.00697410	0.39142901	0.60186124
0.00163840	0.00000000	0.55536234	0.99644804	1.00403273	1.00253463	0.99583793	1.56571603	0.00000000
0.00184320	0.00000000	0.99584633	1.00068593	1.00445139	0.99727798	0.99313956	1.11250603	1.21064043
0.00204800	0.00000000	0.71700937	1.00013661	1.00272954	0.99878991	0.99916911	0.96739656	0.90798032
0.00225280	0.00000000	0.75684321	1.00134778	0.99847668	0.99831384	1.00423980	1.01576638	1.81596065
0.00245760	0.00000000	1.31451714	1.00515985	0.99976152	0.99513584	1.00037599	1.30598533	0.60532022
0.00266240	0.00000000	0.91617858	1.00302923	0.99717033	1.00134540	0.98958755	0.53206813	1.21064043
0.00286720	0.00000000	1.19501555	1.00205231	1.00081289	1.00304878	0.99570221	0.72554743	0.60532022
0.00307200	0.00000000	0.83651090	1.00371885	1.00331247	0.99974060	0.98819929	0.62880778	0.90798032
0.00327680	0.00000000	0.91617858	1.00142133	1.00353575	0.99816936	0.99161106	1.16087592	0.30266011
0.00368640	0.00000000	0.88885462	1.00306630	0.99928778	0.99794483	0.99969345	0.78285801	0.90279186
0.00409600	0.00000000	0.98761624	1.00309598	0.99773085	1.00037193	0.99987352	1.24481165	1.19688308
0.00450560	0.00000000	0.68990296	1.00680852	0.99849153	1.00254655	1.00214481	1.02513909	0.74805194
0.00491520	0.00000000	1.02499866	1.00551140	0.99665368	1.00034988	0.99936610	1.09584403	0.59844154
0.00532480	0.00000000	1.22464406	1.00514781	0.99979317	1.00207686	0.99975008	1.29066086	1.04727268
0.00573440	0.00000000	0.61232203	0.99704337	0.99914134	1.00221646	0.99456263	1.07149196	0.59844154
0.00614400	0.00000000	1.00736856	1.00122309	0.99751610	1.00415599	0.99746871	1.11763275	1.33888614
0.00655360	0.00000000	0.88885462	0.99840283	1.00106108	1.00195193	1.00624990	0.89896548	1.33888614
0.00737280	0.00000000	0.89256197	0.99548090	0.99980408	1.00169146	1.00170851	0.90517956	1.33127892
0.00819200	0.00000000	1.03917527	0.99579948	1.00008357	1.00199020	1.00201273	1.10089409	1.03543913
0.00901120	0.00000000	0.87272727	0.99950570	1.00260031	1.00080216	0.99949890	0.91741168	0.96147919
0.00983040	0.00000000	1.05123973	0.99975830	0.99584568	0.99578106	1.00198054	1.37000144	0.89256197
0.01064960	0.00000000	1.01157022	0.99994028	1.00155246	1.00158191	0.99827826	0.91741168	1.19688308
0.01146880	0.00000000	1.24223602	0.99467242	1.00405788	0.99934578	0.99965590	1.18379152	1.12207794
0.01228800	0.00000000	1.14285719	1.00011694	1.00184298	1.00302422	0.99782002	0.81955445	1.12207794
0.01310720	0.00000000	0.87453419	1.00145054	0.99783629	0.99485660	1.00086141	0.96634036	0.82285714
0.01474560	0.00000000	1.09457493	1.00023234	0.99999273	1.00156081	0.99978173	0.97202569	1.15292978
