%4/4/2019 12:40:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	402.603149	235.052109	97.675323	33.140182	0.457764	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	244.73919678	1.55833590	1.46502054	1.61659193	3.89732528	115.07006836	0.00000000
0.00000040	0.00000000	0.00000000	1.49483657	1.46709692	1.59044445	1.81533313	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48121977	1.48484099	1.49040222	1.61021066	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47533512	1.47974432	1.47107589	1.59995461	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48895192	1.46690822	1.48244429	1.48713732	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46753454	1.52221692	1.55633914	1.55893016	0.00000000	0.00000000
0.00000140	0.00000000	40.78986359	1.49319434	1.51391113	1.56657076	1.45636892	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48758340	1.47257113	1.51200223	1.37431991	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48956776	1.45652592	1.43128633	1.76405251	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46760297	1.48502982	1.51200223	1.54867399	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47622466	1.47729039	1.40854943	1.48713732	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48580432	1.47747910	1.49381280	1.49739337	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48751497	1.47955561	1.44720221	1.25124657	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46534491	1.47219360	1.47789693	1.37431991	0.00000000	245.65763855
0.00000300	0.00000000	0.00000000	1.47300863	1.46558678	1.44947588	1.39483225	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48361468	1.45426083	1.51654959	1.30252719	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47516406	1.44784272	1.47619164	1.29739904	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47906435	1.44425619	1.46596003	1.49739337	0.00000000	0.00000000
0.00000440	0.00000000	20.39493179	1.48323834	1.46209466	1.47278118	1.43585670	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47762740	1.47804546	1.46766531	1.34355164	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47355604	1.44548309	1.42389691	1.31791127	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45641530	1.46200025	1.41252840	1.59482658	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45371246	1.42622888	1.43412840	1.29227102	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46767139	1.43028736	1.44265473	1.42560053	28.76751709	0.00000000
