%4/4/2019 12:44:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	373.954773	224.494934	95.720291	32.091141	0.581741	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	168.72526550	1.55280495	1.48168850	1.64349234	4.02830648	56.41515732	0.00000000
0.00000040	0.00000000	0.00000000	1.45534217	1.48229277	1.53010690	1.69167721	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48485649	1.47766006	1.46923685	1.55422843	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45099115	1.49679554	1.44894683	1.49079061	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47731483	1.46114314	1.49907506	1.58594739	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45722759	1.48390424	1.51578450	1.34276879	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44199908	1.45449603	1.50384927	1.74454212	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46281135	1.49719834	1.50742984	1.40620673	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44816291	1.51331246	1.50862336	1.28990388	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48094058	1.45530176	1.45968854	1.36391473	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45113611	1.46497023	1.42865670	1.23703897	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46578455	1.49981689	1.48475266	1.39563370	112.83031464	0.00000000
0.00000260	0.00000000	0.00000000	1.48500156	1.45107186	1.47759151	1.63881230	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46005571	1.47665286	1.47162390	1.61766636	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46759748	1.48188996	1.53010690	1.37448776	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45048356	1.47181869	1.50384927	1.34276879	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45436323	1.45389175	1.42686641	1.37448776	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46705365	1.47322869	1.44536614	1.45378506	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.43946099	1.45761812	1.46983361	1.45907164	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45450819	1.45640957	1.46326911	1.44849861	28.20757866	0.00000000
0.00000520	0.00000000	0.00000000	1.45516086	1.45711458	1.45789826	1.36391473	28.20757866	0.00000000
0.00000560	0.00000000	0.00000000	1.45062852	1.46366096	1.45968854	1.55951500	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44707525	1.47766006	1.45730150	1.36920130	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44932330	1.45640957	1.40001202	1.37448776	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44140077	1.45303571	1.44924521	1.45642841	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44504476	1.45414352	1.41433442	1.42999589	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43949723	1.42735398	1.43939853	1.37448776	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44083881	1.43747556	1.43611634	1.44321215	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43512809	1.42493677	1.44685805	1.30840659	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43133903	1.43873453	1.42597127	1.43528235	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42111421	1.41894436	1.45610797	1.39827693	0.00000000	0.00000000
0.00001280	0.00000000	31.63598824	1.42503011	1.41768551	1.40090716	1.38506079	0.00000000	0.00000000
0.00001440	0.00000000	5.27266455	1.42510259	1.41546977	1.38509285	1.35598505	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42012608	1.40927601	1.37450027	1.35730660	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41407096	1.39414382	1.36659312	1.31104982	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41466010	1.38397181	1.37017369	1.29386878	14.10378933	0.00000000
0.00002080	0.00000000	0.00000000	1.39566076	1.38142884	1.38166142	1.32426608	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39634061	1.38218415	1.34361768	1.35069859	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39536154	1.37221360	1.33377099	1.25554168	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38648736	1.35821450	1.33063805	1.35730660	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37856388	1.34490132	1.30020225	1.29161096	0.00000000	0.00000000
0.00003200	0.00000000	2.71613026	1.37232006	1.33518970	1.30799770	1.27448606	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36352706	1.32268524	1.27126884	1.20532787	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35448468	1.30381525	1.24981713	1.25143337	3.95865655	0.00000000
0.00004160	0.00000000	0.00000000	1.34875762	1.29721081	1.24554455	1.23101521	0.00000000	0.00000000
0.00004480	0.00000000	10.86452103	1.33426392	1.29082608	1.23557544	1.22311139	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32296491	1.27905703	1.23220241	1.21454895	3.95865655	0.00000000
0.00005120	0.00000000	5.43226051	1.32338667	1.26553261	1.19848573	1.19281352	3.95865655	0.00000000
0.00005760	0.00000000	1.32938457	1.30511045	1.25239003	1.19525075	1.15603447	1.93893492	0.00000000
0.00006400	0.00000000	1.32938457	1.29555821	1.23765826	1.17392361	1.09467244	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.27886879	1.22443736	1.15957129	1.12551761	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26863098	1.20803392	1.14935184	1.09274006	1.93893492	0.00000000
0.00008320	0.00000000	1.32938457	1.25463033	1.18971789	1.13077867	1.15016639	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.24569905	1.17376959	1.11169255	1.09569347	1.93893492	0.00000000
0.00009600	0.00000000	2.65876913	1.23438573	1.16535628	1.10214949	1.07990623	3.87786984	0.00000000
0.00010240	0.00000000	0.00000000	1.22295725	1.15449893	1.10771000	1.06681621	3.87786984	0.00000000
0.00011520	0.00000000	0.00000000	1.20191836	1.13770902	1.07881224	1.06458163	0.96946746	0.00000000
0.00012800	0.00000000	2.65876913	1.18823087	1.12310553	1.07249355	1.06015003	0.96946746	0.00000000
0.00014080	0.00000000	1.32938457	1.16954017	1.10430503	1.05044317	1.03109801	2.90840244	5.48245096
0.00015360	0.00000000	1.32938457	1.15619016	1.08961928	1.04923034	1.02633810	2.90840244	0.00000000
0.00016640	0.00000000	1.99407685	1.14355886	1.07770061	1.04129922	1.00500047	1.93893492	0.00000000
0.00017920	0.00000000	0.66469228	1.13171351	1.07069826	1.03159726	1.00824952	2.90840244	0.00000000
0.00019200	0.00000000	0.66469228	1.11965942	1.05948532	1.02852416	1.00394869	1.93893492	0.00000000
0.00020480	0.00000000	1.32938457	1.10947955	1.05204618	1.02358139	0.99951732	0.00000000	0.00000000
0.00023040	0.00000000	0.99281818	1.08952403	1.04448235	1.02498305	1.01283991	0.47253966	2.74122548
0.00025600	0.00000000	0.99281818	1.07394505	1.03208709	1.01543701	1.00866008	1.41761899	0.00000000
0.00028160	0.00000000	1.32375753	1.06149960	1.02957869	1.01417375	0.98661333	1.41761899	0.00000000
