%4/4/2019 12:45:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	380.020142	232.162476	92.449188	33.473969	0.391006	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	53.49877548	1.53496397	1.48478162	1.59431314	4.06745243	108.02390289	288.06152344
0.00000040	0.00000000	0.00000000	1.48713756	1.49267399	1.56846571	1.86685646	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47518098	1.47527027	1.49914777	1.53311670	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45243430	1.50380421	1.48739898	1.65826905	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46482837	1.49368584	1.45215261	1.43925238	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45921457	1.50744689	1.49092364	1.53311670	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47474360	1.50238764	1.45215261	1.22023571	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49399078	1.48963845	1.45685208	1.54354608	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46030819	1.48275793	1.47447526	1.35581756	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46891105	1.48356736	1.48857391	1.48096991	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45833969	1.49955451	1.47565019	1.34538817	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46059978	1.49692369	1.44392836	1.66869843	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47642040	1.47385359	1.48504925	1.54354608	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46628642	1.48721004	1.45215261	1.43925238	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47605586	1.48053181	1.49797297	1.53311670	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47518098	1.47567499	1.50267243	1.26195323	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46005297	1.47091925	1.38988388	1.49661398	0.00000000	0.00000000
0.00000400	0.00000000	26.74938774	1.44762254	1.47243702	1.50325990	1.50704324	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45648062	1.47031224	1.43805397	1.51225793	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45607960	1.48154366	1.45097768	1.51747262	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45538700	1.49034667	1.43394196	1.51225793	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45261657	1.47931767	1.49444830	1.44968176	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46176624	1.46130681	1.45215261	1.27238262	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44095159	1.45634878	1.40339506	1.30888534	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45046580	1.46990740	1.42454290	1.39232028	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44610965	1.44617963	1.42748010	1.43925238	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44951808	1.45199776	1.43364823	1.40796435	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44443285	1.45113778	1.42836118	1.32452941	27.00597572	0.00000000
0.00001040	0.00000000	0.00000000	1.43393433	1.43970382	1.39017761	1.35581756	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43555653	1.44253707	1.40956318	1.44185972	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44496143	1.43590951	1.41631866	1.30627799	13.50298786	0.00000000
0.00001280	0.00000000	0.00000000	1.43542898	1.42644870	1.38900268	1.24630916	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42692626	1.41521716	1.40530419	1.26456058	0.00000000	0.00000000
0.00001600	0.00000000	6.68734694	1.42294383	1.41615319	1.38356888	1.35060287	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41934407	1.40656590	1.34509158	1.31801105	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41380322	1.39806640	1.34332919	1.29975963	6.75149393	0.00000000
0.00002080	0.00000000	0.00000000	1.40644884	1.38883340	1.36550510	1.29715228	0.00000000	0.00000000
0.00002240	0.00000000	6.68734694	1.40657640	1.38076389	1.34641325	1.29063392	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40205622	1.37861371	1.31689441	1.29584861	6.75149393	0.00000000
0.00002560	0.00000000	6.68734694	1.39246905	1.38132036	1.34376979	1.27890098	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39560091	1.36246312	1.30207539	1.27646232	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38591099	1.33910596	1.29872036	1.29020894	3.18996215	0.00000000
0.00003520	0.00000000	3.39195704	1.37712848	1.33065152	1.27388322	1.26075208	6.37992430	17.23371887
0.00003840	0.00000000	0.00000000	1.36570346	1.32701635	1.26524103	1.24438715	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35670090	1.31108761	1.24330878	1.19463789	0.00000000	0.00000000
0.00004480	0.00000000	3.39195704	1.34695959	1.29704046	1.23575604	1.18547356	3.18996215	0.00000000
0.00004800	0.00000000	0.00000000	1.34306860	1.29553974	1.21905267	1.17565453	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33372653	1.27778816	1.20496380	1.18285513	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32186198	1.25931334	1.18808258	1.11387146	1.58758831	0.00000000
0.00006400	0.00000000	0.00000000	1.30390894	1.24243939	1.17524803	1.10501814	1.58758831	0.00000000
0.00007040	0.00000000	0.00000000	1.29145896	1.23410022	1.16385496	1.08665586	0.00000000	0.00000000
0.00007680	0.00000000	1.68787348	1.28237653	1.21635449	1.14811194	1.10632980	3.17517662	0.00000000
0.00008320	0.00000000	1.68787348	1.26544988	1.20284140	1.13805342	1.08042574	1.58758831	0.00000000
0.00008960	0.00000000	3.37574697	1.25403583	1.19053411	1.11496592	1.12108517	0.00000000	8.61685944
0.00009600	0.00000000	1.68787348	1.23942101	1.17593443	1.11598396	1.06632614	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23194897	1.16353941	1.10053158	1.07878625	7.93794155	0.00000000
0.00011520	0.00000000	0.83991319	1.21365118	1.14188063	1.08541238	1.04737782	1.58758831	0.00000000
0.00012800	0.00000000	0.83991319	1.19189882	1.12679482	1.06317413	1.05752265	0.79379416	4.30842972
0.00014080	0.00000000	1.67982638	1.17573392	1.11546063	1.05674493	1.01105261	0.00000000	0.00000000
0.00015360	0.00000000	0.83991319	1.15871060	1.09724426	1.04385662	1.01740015	0.79379416	0.00000000
0.00016640	0.00000000	0.83991319	1.14733267	1.08867621	1.04414797	1.01789105	0.79379416	0.00000000
0.00017920	0.00000000	3.35965276	1.13590574	1.08039069	1.02790213	1.03912723	0.00000000	0.00000000
0.00019200	0.00000000	3.35965276	1.12472093	1.07170558	1.01812172	1.00444055	1.58758831	0.00000000
0.00020480	0.00000000	1.67982638	1.11456013	1.06378543	1.02025259	1.01042700	0.00000000	0.00000000
0.00023040	0.00000000	1.26590514	1.09807050	1.04646921	1.00696194	1.01621532	0.40248057	0.00000000
0.00025600	0.00000000	0.84393674	1.08134985	1.04303753	1.00750160	0.98717821	2.01240277	0.00000000
0.00028160	0.00000000	0.84393674	1.06741691	1.03393221	1.00580192	0.99625742	0.40248057	2.15421486
0.00030720	0.00000000	0.00000000	1.05514205	1.02408314	1.00509834	0.99208587	1.20744169	0.00000000
0.00033280	0.00000000	0.42196837	1.04694712	1.01883733	1.00724852	1.00124693	0.80496114	0.00000000
0.00035840	0.00000000	0.00000000	1.04022968	1.01494968	1.00493431	1.00816584	0.40248057	0.00000000
0.00038400	0.00000000	0.84393674	1.03580761	1.00854361	1.00720513	0.98699778	1.60992229	0.00000000
0.00040960	0.00000000	1.26590514	1.03058541	1.01100349	1.00354934	1.00953722	0.80496114	2.15421486
0.00046080	0.00000000	1.49112427	1.02158451	1.01002872	1.00323200	1.01682484	1.21310377	0.00000000
0.00051200	0.00000000	1.06508875	1.01495004	1.01061141	1.00304711	1.01143515	0.60655189	0.00000000
0.00056320	0.00000000	1.49112427	1.01008332	1.00926423	0.99626207	1.00630450	1.41528773	0.00000000
0.00061440	0.00000000	1.70414197	1.00423992	1.00498605	0.99953914	1.01722574	1.21310377	1.09479690
0.00066560	0.00000000	0.42603549	1.00275922	1.00458372	0.99674243	0.99971473	0.80873585	1.09479690
0.00071680	0.00000000	1.06508875	0.99792701	1.00444674	0.99822992	0.99257725	0.80873585	0.00000000
0.00076800	0.00000000	0.21301775	0.99500078	1.00245106	1.00058377	0.99991941	1.41528773	3.28439069
0.00081920	0.00000000	0.63905323	0.99366724	1.00425005	1.00129294	1.01520050	1.21310377	0.00000000
