%4/4/2019 12:44:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	378.913879	232.515335	95.348358	30.927658	0.467300	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	282.12243652	1.55363631	1.48404467	1.62599719	4.20158339	184.76748657	248.18367004
0.00000040	0.00000000	0.00000000	1.50897229	1.52746832	1.51398134	1.67012942	46.19187164	0.00000000
0.00000060	0.00000000	0.00000000	1.48467624	1.48605502	1.53874278	1.49156213	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47201908	1.48806536	1.51516044	1.44954634	46.19187164	0.00000000
0.00000100	0.00000000	0.00000000	1.48183930	1.49490058	1.51869786	1.48105824	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48794973	1.50133371	1.49511552	1.37601864	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49005926	1.49108088	1.48568261	1.44954634	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46430838	1.49047780	1.49275732	1.50206614	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48154831	1.47238457	1.49629462	1.26047504	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47274649	1.48806536	1.50336933	1.39702654	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47652912	1.50917411	1.59534013	1.71214533	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46321726	1.47761154	1.46210039	1.49156213	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47929335	1.47901869	1.50808585	1.24997115	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47747481	1.47841561	1.50454843	1.41803443	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47209179	1.48102903	1.46799600	1.21845925	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47034597	1.47459590	1.44677186	1.50206614	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45761609	1.48273790	1.45915258	1.46005034	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46594512	1.46544886	1.49747384	1.51257014	23.09593582	0.00000000
0.00000440	0.00000000	23.51020432	1.44859600	1.47841561	1.48391402	1.43904233	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47645640	1.44614947	1.46917510	1.58609784	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45710683	1.48404467	1.48332441	1.35501075	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45616114	1.45851314	1.43910766	1.41803443	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46496308	1.47318876	1.45915258	1.32875085	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45725238	1.47147989	1.43380165	1.50731814	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45585203	1.45077324	1.44293976	1.43379045	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44999623	1.45072293	1.43468606	1.23684120	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44594085	1.44298315	1.38634241	1.37339258	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44825041	1.44016862	1.49511552	1.25259709	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43350184	1.42313087	1.40638733	1.34450674	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44488609	1.45243180	1.38192070	1.36288869	0.00000000	62.04591751
0.00001200	0.00000000	0.00000000	1.44061244	1.41875827	1.39194310	1.22896326	11.54796791	0.00000000
0.00001280	0.00000000	0.00000000	1.43495667	1.41137028	1.39371181	1.39965248	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43719351	1.42466378	1.38973236	1.40884352	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42610943	1.40719879	1.39194310	1.34844577	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41699839	1.40506279	1.36040187	1.34581971	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41429782	1.40390682	1.34890556	1.34188080	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41360676	1.39159334	1.37145603	1.39177454	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39976752	1.38372791	1.36334968	1.34319377	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40087676	1.37493253	1.33225060	1.24603212	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39757609	1.37224376	1.34020960	1.28410900	0.00000000	0.00000000
0.00002880	0.00000000	2.86161184	1.38276684	1.35955596	1.31882071	1.24127245	0.00000000	0.00000000
0.00003200	0.00000000	2.86161184	1.37499213	1.35452485	1.31339419	1.24192679	0.00000000	16.00000000
0.00003520	0.00000000	0.00000000	1.36473048	1.33530843	1.28596556	1.25239623	0.00000000	0.00000000
0.00003840	0.00000000	2.86161184	1.35432553	1.32841110	1.27271760	1.24258113	2.91271114	0.00000000
0.00004160	0.00000000	0.00000000	1.34564400	1.31080854	1.23737872	1.17653263	0.00000000	0.00000000
0.00004480	0.00000000	5.72322369	1.33901644	1.30295956	1.23996627	1.21906579	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32994068	1.29166174	1.21889603	1.19550896	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32391286	1.28269660	1.22392333	1.20401549	0.00000000	0.00000000
0.00005760	0.00000000	1.42766130	1.31412840	1.26654649	1.20042908	1.16293752	0.00000000	7.83590174
0.00006400	0.00000000	1.42766130	1.29629850	1.24684739	1.17912841	1.10671902	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28609920	1.22792327	1.15739691	1.14238381	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27181339	1.21373415	1.13813305	1.09433508	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25736165	1.19869709	1.13509738	1.09891117	4.31138992	7.83590174
0.00008960	0.00000000	2.85532260	1.24986053	1.18553329	1.11817884	1.07799196	0.00000000	0.00000000
0.00009600	0.00000000	1.42766130	1.23493469	1.17449439	1.12479293	1.08550978	2.87425995	0.00000000
0.00010240	0.00000000	0.00000000	1.22761095	1.15820110	1.10670233	1.04530573	1.43712997	0.00000000
0.00011520	0.00000000	0.00000000	1.20687449	1.14358127	1.08971727	1.04085815	2.15569496	0.00000000
0.00012800	0.00000000	0.00000000	1.18772185	1.12082815	1.07437837	1.04085815	0.71856499	0.00000000
0.00014080	0.00000000	0.70914125	1.17132986	1.11149371	1.05594575	1.01020157	1.43712997	0.00000000
0.00015360	0.00000000	0.70914125	1.15601575	1.10093594	1.05434918	1.02259469	0.71856499	0.00000000
0.00016640	0.00000000	0.70914125	1.14421749	1.08460069	1.04654217	1.00661409	2.15569496	3.87786984
0.00017920	0.00000000	0.70914125	1.13440013	1.07167065	1.02721536	1.01541972	0.00000000	3.87786984
0.00019200	0.00000000	0.70914125	1.12223518	1.06414032	1.03515828	1.01134300	1.43712997	0.00000000
0.00020480	0.00000000	1.41828251	1.10961497	1.06325972	1.02946389	1.00938618	1.43712997	3.87786984
0.00023040	0.00000000	1.76510298	1.09492171	1.04890776	1.01728702	1.00647426	1.43080592	0.00000000
0.00025600	0.00000000	1.05906177	1.08004093	1.03859317	1.01297331	1.00149298	0.71540296	0.00000000
0.00028160	0.00000000	0.70604122	1.06783128	1.03153431	1.01000381	1.01849234	0.35770148	0.00000000
0.00030720	0.00000000	0.00000000	1.06061506	1.02630198	1.00655091	0.99923676	0.35770148	0.00000000
0.00033280	0.00000000	0.35302061	1.05106115	1.02120185	0.99964517	0.99918836	2.14620900	0.00000000
