%4/4/2019 12:45:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	399.389282	227.575302	94.547272	32.930374	0.371933	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	44.21386337	1.55258703	1.47341120	1.66938663	4.22898769	222.99583435	0.00000000
0.00000040	0.00000000	0.00000000	1.49954045	1.50887620	1.60196006	1.81532085	44.59916687	0.00000000
0.00000060	0.00000000	0.00000000	1.49755740	1.48106837	1.50895810	1.42994547	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50138187	1.50686109	1.51244569	1.53136003	44.59916687	0.00000000
0.00000100	0.00000000	0.00000000	1.48289704	1.49235272	1.49965787	1.39952111	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48757136	1.49053919	1.44734418	1.52121854	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48176384	1.47905338	1.47408235	1.49079418	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48551750	1.48912859	1.44501913	1.31838942	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48665059	1.49537528	1.43223143	1.58206737	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48495090	1.48046386	1.49152017	1.52121854	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49026263	1.44540179	1.48687005	1.63277459	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46023357	1.46897805	1.49733281	1.40966260	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49564517	1.48489702	1.42874384	1.51107717	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48162222	1.43915510	1.46013200	1.41980398	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49522018	1.44459581	1.43920660	1.17640901	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47921419	1.47038853	1.47059476	1.54150152	0.00000000	0.00000000
0.00000360	0.00000000	22.10693169	1.46777618	1.47441864	1.41769981	1.36402595	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48310947	1.47794509	1.46013200	1.18147981	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46600568	1.45507407	1.42641878	1.37416744	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46087098	1.45849967	1.46245706	1.39445043	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46657228	1.46948183	1.45780694	1.42994547	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47060919	1.43714011	1.49500775	1.45529914	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47691238	1.42454600	1.45896947	1.42994547	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47581470	1.45033872	1.43281269	1.56178439	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46547449	1.43396640	1.40781832	1.43248081	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46784711	1.44897854	1.41043401	1.49079418	0.00000000	0.00000000
0.00000880	0.00000000	11.05346584	1.45954299	1.43064153	1.39008987	1.43755162	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45272624	1.42016327	1.39706504	1.54150152	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44937992	1.43240476	1.40549326	1.36149061	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44229758	1.42998660	1.38805544	1.36656141	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45954299	1.43744230	1.42234993	1.28289437	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44679487	1.42575502	1.41130590	1.39191496	22.29958344	0.00000000
0.00001440	0.00000000	0.00000000	1.43706548	1.41059172	1.39328682	1.37797046	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43391383	1.40988648	1.35768449	1.36782908	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43386960	1.39348888	1.33327138	1.36022294	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41879308	1.40049124	1.33951998	1.28416204	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41961646	1.39041591	1.36596739	1.30698025	5.57489586	0.00000000
0.00002240	0.00000000	0.00000000	1.41904104	1.38326252	1.34504199	1.30571258	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40958607	1.35265875	1.33734024	1.27655590	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40484095	1.35187793	1.30987561	1.25120234	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39572346	1.35113120	1.29650223	1.28783607	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38597727	1.33774090	1.27209866	1.29926097	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.38089979	1.33269930	1.26999867	1.26942933	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36890697	1.31952119	1.26275730	1.18505120	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36370051	1.30283034	1.25920904	1.20155430	2.77536798	18.00384521
0.00004480	0.00000000	0.00000000	1.35532105	1.28518474	1.23329842	1.15585327	0.00000000	18.00384521
0.00004800	0.00000000	0.00000000	1.34228766	1.28258908	1.23539841	1.19711113	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33837688	1.27188194	1.22352242	1.18314695	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32283938	1.25385892	1.19619405	1.14370823	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.30936265	1.23386085	1.16754568	1.15352952	1.39372396	0.00000000
0.00007040	0.00000000	0.00000000	1.29725361	1.21867383	1.16116333	1.12723374	0.00000000	8.90327263
0.00007680	0.00000000	0.00000000	1.28301525	1.20677006	1.15270114	1.11170971	0.00000000	8.90327263
0.00008320	0.00000000	0.00000000	1.26819158	1.19447851	1.12771571	1.10347247	1.39372396	0.00000000
0.00008960	0.00000000	0.00000000	1.25857687	1.17185342	1.11748946	1.09745300	1.39372396	0.00000000
0.00009600	0.00000000	5.74851990	1.24594581	1.16531670	1.10784340	1.08984935	1.39372396	0.00000000
0.00010240	0.00000000	1.43712997	1.23392093	1.15263736	1.09680724	1.06830585	1.39372396	0.00000000
0.00011520	0.00000000	0.71856499	1.21432352	1.13612652	1.08327210	1.06023407	1.39980352	0.00000000
0.00012800	0.00000000	0.71856499	1.19717586	1.11758733	1.07371533	0.99254268	0.69990176	4.45163631
0.00014080	0.00000000	2.87425995	1.18027544	1.09703577	1.05380249	1.02523303	1.39980352	0.00000000
0.00015360	0.00000000	0.00000000	1.16177642	1.08539248	1.05501330	1.01017237	0.69990176	4.45163631
0.00016640	0.00000000	1.43712997	1.14852309	1.07454193	1.04932642	1.01521218	1.39980352	0.00000000
0.00017920	0.00000000	0.00000000	1.13654804	1.06889021	1.04164767	1.01540399	0.69990176	0.00000000
0.00019200	0.00000000	1.43712997	1.12371039	1.05668950	1.03375578	1.02202880	0.69990176	4.45163631
0.00020480	0.00000000	1.43712997	1.11206067	1.05029309	1.03290176	1.01302600	0.00000000	4.45163631
0.00023040	0.00000000	0.71856499	1.09172702	1.04003918	1.01248527	1.00501919	2.10888433	0.00000000
0.00025600	0.00000000	1.43712997	1.07393265	1.03436363	1.01319408	1.00779462	0.70296144	0.00000000
0.00028160	0.00000000	0.71856499	1.06034970	1.02615154	1.01571643	1.00636721	1.05444217	0.00000000
0.00030720	0.00000000	0.00000000	1.04865050	1.02362144	1.01072550	0.99209362	1.05444217	2.22581816
0.00033280	0.00000000	0.71856499	1.03725541	1.02025223	1.00702214	0.98162633	1.40592289	2.22581816
0.00035840	0.00000000	1.43712997	1.02972901	1.01325107	1.00507057	0.99280727	0.35148072	2.22581816
0.00038400	0.00000000	1.07784748	1.02501774	1.01458240	0.99199396	0.99026978	0.70296144	0.00000000
0.00040960	0.00000000	0.00000000	1.01967776	1.01238501	0.99851352	1.00306964	1.40592289	0.00000000
0.00046080	0.00000000	0.72174799	1.01196146	1.00995803	0.99965155	1.00285685	0.87487715	1.11290908
0.00051200	0.00000000	1.62393296	1.00866413	1.00641584	0.99844295	0.99491775	0.69990176	0.00000000
0.00056320	0.00000000	1.08262193	1.00458252	1.00699985	1.00079942	0.98256809	0.87487715	1.11290908
0.00061440	0.00000000	1.08262193	1.00081170	1.00335693	1.00402558	0.98038650	0.69990176	0.00000000
0.00066560	0.00000000	1.26305902	1.00047815	1.00140774	1.00135672	0.99413598	1.04985261	1.11290908
0.00071680	0.00000000	1.26305902	1.00083458	1.00060427	1.00168586	0.99846148	1.39980352	1.11290908
0.00076800	0.00000000	0.36087400	1.00098562	1.00217795	1.00156355	0.99719238	1.57477891	0.00000000
0.00081920	0.00000000	0.54131097	1.00201356	0.99861491	1.00045204	1.00345850	1.39980352	1.11290908
0.00092160	0.00000000	1.96735823	1.00290298	0.99904621	0.99504393	1.00360930	0.60187805	1.15052593
0.00102400	0.00000000	0.98367912	0.99903119	1.00240564	0.99552733	0.99811375	0.34393033	0.57526296
0.00112640	0.00000000	0.80482835	0.99858838	1.00102055	0.99679893	1.00746322	1.54768646	0.00000000
0.00122880	0.00000000	0.80482835	0.99910289	1.00189030	0.99181205	1.00072896	1.03179097	0.57526296
0.00133120	0.00000000	1.07310450	0.99702358	1.00102079	0.99313104	1.00550318	0.51701212	0.57526296
0.00143360	0.00000000	0.89425373	0.99991035	0.99949503	0.99655938	0.98305923	0.77551824	1.15052593
0.00153600	0.00000000	0.98367912	1.00286889	0.99876672	0.99843144	0.99199003	1.20636165	0.57526296
0.00163840	0.00000000	0.80482835	1.00254381	0.99967819	1.00048637	0.99490988	1.03402424	0.57206702
0.00184320	0.00000000	1.25748873	1.00498116	0.99946064	0.99427700	1.00708818	0.73720717	0.00000000
0.00204800	0.00000000	1.16509616	1.01065779	1.00050056	0.99632919	0.99246275	0.73720717	0.87261707
0.00225280	0.00000000	1.25471890	1.00720179	0.99762052	0.99804509	0.99762058	0.91066766	1.16348946
0.00245760	0.00000000	1.25471890	1.00412083	1.00298369	0.99799448	0.99100089	0.99739790	1.74523413
0.00266240	0.00000000	1.38915312	1.00227964	1.00658345	1.00234902	1.00983071	1.47441435	0.87261707
0.00286720	0.00000000	1.38915312	1.00524735	1.00488126	0.99986380	0.99375486	1.21422350	1.44623685
0.00307200	0.00000000	1.07547331	1.00663829	0.99925756	0.99937689	0.99657947	0.82393742	0.29087237
0.00327680	0.00000000	0.98585057	1.01096725	1.00443017	1.00208306	0.99280781	1.04076302	1.45436180
0.00368640	0.00000000	1.08112562	1.00327611	1.00738752	1.00154841	0.99413061	0.71552795	1.72578883
0.00409600	0.00000000	0.79429638	1.00597525	1.00148046	1.00118828	1.00239038	0.99740261	1.43815732
0.00450560	0.00000000	0.94874287	0.99546105	1.00064707	1.00152695	1.00605857	1.01908529	0.28763148
0.00491520	0.00000000	1.03927219	0.99530900	0.99468917	0.99681866	1.00121236	1.16833508	0.43144721
0.00532480	0.00000000	0.97293562	0.99662060	0.99800086	0.99824458	0.99434185	0.99524838	1.29434168
0.00573440	0.00000000	1.04155624	0.99516141	1.00122643	0.99683458	0.99352974	1.16833508	0.28924739
0.00614400	0.00000000	1.08587778	0.99190968	1.00342715	1.00491583	1.00928187	1.04076791	0.86774212
0.00655360	0.00000000	1.37396789	0.99403054	1.00201440	0.99904126	0.99881577	1.17086387	0.86774212
0.00737280	0.00000000	0.81457770	0.99981874	1.00072467	0.99411792	0.99881989	1.07795846	0.95067608
0.00819200	0.00000000	1.20248222	0.99898517	0.99956739	0.99822241	0.99922162	0.94729680	0.80896294
0.00901120	0.00000000	0.92668355	1.00027585	1.00144041	0.99864864	0.99923569	0.99085069	0.80441821
0.00983040	0.00000000	1.10319471	0.99348247	0.99974889	1.00079966	0.99955857	1.11062384	1.24319172
0.01064960	0.00000000	1.10319471	0.99748701	1.00527525	0.99998242	1.00146759	1.04529297	1.09693396
0.01146880	0.00000000	0.96868700	0.99732834	0.99864137	1.00067401	1.00241005	0.97996217	0.79992425
0.01228800	0.00000000	1.02372599	1.00241446	0.99961901	0.99636018	0.99775451	0.82752365	1.30896699
0.01310720	0.00000000	0.94667137	1.00313330	0.99821109	1.00092924	1.00072134	1.06706989	2.03617072
0.01474560	0.00000000	1.00175810	0.99620968	0.99977344	0.99765903	0.99898547	0.98870128	0.73542088
0.01638400	0.00000000	1.07177031	0.99751002	1.00009191	1.00040233	1.00148749	1.05932283	0.99281818
0.01802240	0.00000000	0.94053316	1.00095916	1.00195634	1.00021994	1.00170612	0.96697164	0.66187876
0.01966080	0.00000000	0.96030009	1.00447214	0.99956805	1.00308847	0.99970645	0.98870128	1.13349843
0.02129920	0.00000000	0.95146960	1.00195050	1.00055337	0.99938411	0.99888259	0.89091766	0.76785374
0.02293760	0.00000000	1.13192070	1.00003862	0.99770445	1.00077343	1.00010002	0.92351222	0.98724055
0.02457600	0.00000000	0.97666883	1.00069249	1.00076640	1.00148702	1.00137019	0.98870128	1.09080577
0.02621440	0.00000000	0.93301886	1.00486100	0.99933571	1.00079715	0.99840796	1.02129591	0.94536501
0.02949120	0.00000000	1.10731375	1.00045013	1.00072050	1.00225747	1.00109887	1.03216076	0.85446453
0.03276800	0.00000000	0.99521530	0.99882448	0.99886632	0.99937218	0.99956220	0.98870128	1.13891160
0.03604480	0.00000000	1.03668761	0.99795777	0.99826670	0.99968415	0.99920571	1.00499856	1.00671017
0.03932160	0.00000000	1.03123140	0.99829507	0.99968666	0.99944896	1.00008571	1.05160427	0.75503260
0.04259840	0.00000000	1.01384330	0.99835026	0.99865186	1.00058258	0.99894547	1.09259939	0.92197603
0.04587520	0.00000000	1.06276107	1.00044239	0.99756485	0.99958992	0.99950391	1.04166448	1.03044379
0.04915200	0.00000000	1.04353797	0.99893093	1.00047886	1.00111222	1.00060081	1.00823915	1.19314539
0.05242880	0.00000000	1.03804564	1.00001967	0.99985683	1.00019968	0.99924606	0.98926693	0.84966415
0.05898240	0.00000000	0.99587893	1.00060308	1.00001156	0.99953395	0.99966753	1.01433003	0.93483144
0.06553600	0.00000000	0.99451470	0.99882674	1.00068974	0.99975228	1.00006974	1.03571498	0.95642459
0.07208960	0.00000000	0.94949549	1.00040293	0.99848628	0.99994361	0.99945980	0.96230936	0.83128494
0.07864320	0.00000000	0.97893614	0.99957854	0.99940664	0.99996674	1.00115180	1.00420511	1.04615390
0.08519680	0.00000000	1.00713670	1.00310004	1.00005102	1.00099277	0.99904007	1.00501990	0.94065934
0.09175040	0.00000000	1.06545401	0.99999404	1.00109136	1.00070357	1.00136805	0.97969478	1.11648357
0.09830400	0.00000000	1.00628066	0.99875730	0.99977529	0.99931282	0.99978399	1.00721431	0.92307693
0.10485760	0.00000000	1.00542843	0.99812055	0.99951291	1.00009036	1.00029492	1.04346335	1.02857149
0.11796480	0.00000000	0.97153181	0.99947983	1.00094974	1.00011182	0.99917352	0.98132324	0.97142857
0.13107200	0.00000000	0.96443772	0.99967933	0.99936515	1.00010431	0.99897569	1.03618217	1.07249999
0.14417920	0.00000000	0.99686688	0.99952394	1.00066388	0.99954075	1.00039423	1.07273901	0.94042689
0.15728641	0.00000000	1.04083824	1.00014925	0.99928415	1.00107539	0.99972707	1.01728892	0.91744429
0.17039360	0.00000000	0.96749151	0.99867517	1.00089920	0.99918640	0.99908936	1.00709915	1.04424548
0.18350080	0.00000000	0.94291693	1.00075519	1.00026369	1.00038242	1.00048983	1.03005922	0.97029221
0.19660801	0.00000000	0.94325089	0.99893099	0.99895364	1.00037563	1.00042522	1.00909579	1.01970446
0.20971520	0.00000000	0.96551800	1.00002944	0.99893349	0.99954957	0.99971575	0.98364633	1.02863789
0.23592959	0.00000000	0.99610490	0.99993825	0.99923372	1.00038469	0.99916166	1.00648999	1.05183101
0.26214400	0.00000000	0.99968916	0.99944282	1.00048721	1.00019777	1.00010574	0.98785704	1.00021911
0.28835839	0.00000000	0.97517729	1.00015891	0.99965906	0.99957418	1.00085294	1.00030816	1.06339467
0.31457281	0.00000000	1.03141057	1.00073946	0.99989903	1.00001013	0.99997318	0.99436259	0.96574324
0.34078720	0.00000000	0.96452779	0.99934852	0.99993104	0.99919975	1.00029874	0.98348832	1.01780665
0.36700159	0.00000000	1.00953496	1.00020826	0.99979079	0.99999952	1.00019026	0.96244162	0.99855769
0.39321601	0.00000000	1.00007296	1.00079274	1.00027335	1.00037718	0.99985051	0.98432672	0.98270917
0.41943040	0.00000000	0.98305714	1.00000834	0.99986786	1.00008798	0.99987108	1.00911188	1.06739390
0.47185919	0.00000000	0.98373985	1.00051951	0.99991763	0.99991310	0.99970692	0.97322869	0.94838494
0.52428800	0.00000000	1.02295971	0.99985993	1.00001609	0.99966711	0.99971789	0.99491066	1.05017614
0.57671678	0.00000000	1.03190494	0.99931079	1.00022042	0.99981421	0.99980295	1.00294960	0.98297822
0.62914562	0.00000000	1.00770545	1.00002420	1.00094473	1.00000274	1.00016093	0.97940052	1.01818180
0.68157440	0.00000000	0.99255353	1.00057805	0.99953723	0.99983943	0.99958664	1.00723517	0.98993641
0.73400319	0.00000000	0.98336035	0.99978763	1.00013649	1.00014222	0.99993718	1.01434684	0.92547011
0.78643203	0.00000000	0.98825681	0.99996650	0.99972481	1.00024438	1.00039339	0.99913567	0.98864871
0.83886081	0.00000000	1.03661788	1.00005496	0.99973547	1.00019634	0.99988312	1.02892256	1.04778385
0.94371837	0.00000000	0.97872758	1.00020921	0.99948394	0.99996454	0.99999195	0.98476124	0.97586417
1.04857600	0.00000000	0.97889394	0.99975157	0.99990368	1.00006509	1.00002158	0.98396224	0.99486524
1.15343356	0.00000000	1.00606060	1.00040102	1.00025725	1.00014293	1.00032794	0.97177780	1.01931429
1.25829124	0.00000000	1.02602768	0.99928552	1.00045443	0.99995571	0.99970293	0.97138888	0.97407407
1.36314881	0.00000000	1.03256702	0.99985206	0.99966240	0.99995458	0.99993813	0.98852903	1.00543475
1.46800637	0.00000000	0.96241152	0.99928558	0.99996918	1.00025451	1.00017750	0.99120879	1.03443229
1.57286406	0.00000000	0.95597136	1.00037611	0.99954188	0.99965882	0.99999428	1.00025225	0.96825397
1.67772162	0.00000000	1.07256234	0.99912226	1.00043845	1.00003886	0.99980414	1.00188565	1.02499998
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
