%4/4/2019 12:45:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.600815	404.052734	227.041245	93.221664	33.226013	0.410080	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	235.10203552	1.55381989	1.48913980	1.70659971	4.24441481	341.22048950	0.00000000
0.00000040	0.00000000	94.04081726	1.49635434	1.54212272	1.60864139	1.62465632	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47045124	1.46304977	1.46111369	1.56373179	0.00000000	0.00000000
0.00000080	0.00000000	47.02040863	1.48721206	1.48592877	1.50714231	1.52311528	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48605108	1.44880056	1.49179947	1.33018744	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47306335	1.49857235	1.53310716	1.36064970	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47175729	1.49415720	1.46465445	1.63481045	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46370339	1.48592877	1.49179947	1.25910866	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46500945	1.46826780	1.43278837	1.70588923	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47204757	1.45502210	1.45049179	1.36064970	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46689594	1.48492527	1.54963028	1.40126610	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44752312	1.48231626	1.45049179	1.54342353	48.74578476	0.00000000
0.00000260	0.00000000	0.00000000	1.46479177	1.47749972	1.48235774	1.51296127	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45789874	1.49194956	1.48589838	1.60434818	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46392107	1.44679368	1.54136872	1.30987918	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46442902	1.48030937	1.46111369	1.44188249	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46885502	1.47127819	1.47527635	1.44188249	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46754897	1.47569346	1.42629719	1.54342353	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46529961	1.46194601	1.42452693	1.30480218	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46954429	1.45652723	1.42629719	1.64496458	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46885502	1.46786642	1.36551583	1.47742188	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46834707	1.45251346	1.44754124	1.47234488	0.00000000	0.00000000
0.00000600	0.00000000	23.51020432	1.47429681	1.43846500	1.44282031	1.37080383	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46747637	1.44187677	1.44754124	1.40634310	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45220304	1.44865012	1.43013299	1.46472919	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44697893	1.44027114	1.42718244	1.42665136	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43892503	1.44012070	1.41833067	1.40888166	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44962728	1.43515348	1.42570710	1.29972506	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44491100	1.43083858	1.41390491	1.44188249	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44175470	1.43379879	1.38292408	1.29718661	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43959618	1.41970015	1.41862583	1.32764888	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43217719	1.41197348	1.37849820	1.38349640	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43275762	1.40873730	1.39752936	1.27687836	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42734301	1.41039300	1.35799193	1.32764888	6.09322309	0.00000000
0.00001760	0.00000000	0.00000000	1.42347932	1.40630388	1.37156451	1.30734062	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41802847	1.39250636	1.34604216	1.30734062	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41746604	1.37532198	1.33822322	1.28195536	6.09322309	0.00000000
0.00002240	0.00000000	0.00000000	1.41216946	1.37850797	1.31683171	1.27307057	0.00000000	0.00000000
0.00002400	0.00000000	5.87755108	1.40557575	1.37012911	1.30207896	1.31876397	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40010667	1.36614037	1.34574711	1.29845583	6.09322309	0.00000000
0.00002880	0.00000000	0.00000000	1.38310909	1.35010135	1.31679058	1.23991966	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37869620	1.34213805	1.29559338	1.25392294	2.91271114	20.65137863
0.00003520	0.00000000	0.00000000	1.36830652	1.32537735	1.26918864	1.19727361	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35868287	1.31619394	1.26882195	1.25010383	0.00000000	0.00000000
0.00004160	0.00000000	3.07449794	1.35081136	1.30445790	1.26090050	1.20427525	5.82542229	0.00000000
0.00004480	0.00000000	3.07449794	1.34438920	1.29691827	1.22921479	1.15781009	0.00000000	0.00000000
0.00004800	0.00000000	3.07449794	1.33196366	1.28548717	1.24791813	1.15144491	0.00000000	0.00000000
0.00005120	0.00000000	6.14899588	1.32813919	1.27395070	1.20825112	1.21131659	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31587827	1.25621223	1.20053756	1.14214921	4.45778227	0.00000000
0.00006400	0.00000000	0.00000000	1.30016315	1.23779762	1.17603719	1.10911739	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28535700	1.22160959	1.16740978	1.12910438	0.00000000	0.00000000
0.00007680	0.00000000	6.17717028	1.27602947	1.20601368	1.14464831	1.11292446	1.48592734	9.96863174
0.00008320	0.00000000	1.54429257	1.26494563	1.18967462	1.13719571	1.06438470	2.97185469	0.00000000
0.00008960	0.00000000	0.00000000	1.25315106	1.17901266	1.12416291	1.08215082	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24126303	1.16742122	1.11509502	1.07548857	1.48592734	0.00000000
0.00010240	0.00000000	0.00000000	1.22652078	1.15419269	1.09501350	1.08913040	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.21174812	1.13698924	1.08743501	1.06947744	0.74129784	0.00000000
0.00012800	0.00000000	1.57295632	1.19380438	1.12040293	1.07139325	1.02553070	1.48259568	0.00000000
0.00014080	0.00000000	0.78647816	1.17718017	1.10670829	1.06247747	1.03885746	0.74129784	0.00000000
0.00015360	0.00000000	1.57295632	1.16420352	1.09203923	1.05150151	1.02267492	0.74129784	0.00000000
0.00016640	0.00000000	0.00000000	1.14897656	1.07972050	1.03311694	1.01366496	0.74129784	5.16284466
0.00017920	0.00000000	0.00000000	1.13638186	1.06965685	1.02590561	1.03984356	1.48259568	0.00000000
0.00019200	0.00000000	3.14591265	1.12419951	1.06055427	1.02759349	1.01839137	0.74129784	0.00000000
0.00020480	0.00000000	0.78647816	1.11354446	1.05121040	1.01693094	1.01743937	3.70648909	0.00000000
0.00023040	0.00000000	0.38963139	1.09825850	1.03772008	1.01262498	1.00518489	0.73142493	0.00000000
0.00025600	0.00000000	0.38963139	1.08121574	1.02883589	1.00834239	0.99108738	0.73142493	5.04278231
0.00028160	0.00000000	0.38963139	1.07020116	1.02108335	1.00805676	1.00478852	1.09713745	2.52139115
0.00030720	0.00000000	1.16889417	1.05869806	1.02002978	1.00417709	1.01528668	2.55998731	2.52139115
0.00033280	0.00000000	1.16889417	1.05372465	1.01552629	1.00142634	1.02622759	1.09713745	0.00000000
0.00035840	0.00000000	1.55852556	1.04637194	1.00883162	1.00081170	0.99502307	1.46284986	0.00000000
0.00038400	0.00000000	0.38963139	1.04207301	1.00427794	0.99585664	1.00905645	0.73142493	2.52139115
0.00040960	0.00000000	0.77926278	1.03906381	1.00089753	0.99225724	1.00073159	0.73142493	0.00000000
0.00046080	0.00000000	0.57646841	1.03027678	1.00224888	0.99285674	1.00311828	1.27431107	1.28311872
0.00051200	0.00000000	0.76862448	1.02214956	1.00087106	0.99464279	1.00279391	1.27431107	0.00000000
0.00056320	0.00000000	1.72940516	1.01739204	0.99980789	0.99525428	0.99256158	1.09226668	1.28311872
0.00061440	0.00000000	1.15293682	1.01591742	1.00043678	0.99815971	1.00383937	1.45635557	2.56623745
0.00066560	0.00000000	1.15293682	1.01296699	0.99600148	0.99135190	0.99089479	0.36408889	0.00000000
0.00071680	0.00000000	0.57646841	1.00969315	1.00028658	0.98892462	0.99987769	1.27431107	2.56623745
0.00076800	0.00000000	0.96078062	1.00918424	0.99864489	0.98900735	0.99538636	0.72817779	0.00000000
0.00081920	0.00000000	0.76862448	1.00841796	1.00010097	0.99477977	0.99625945	1.27431107	1.28311872
0.00092160	0.00000000	0.84529346	1.00993299	1.00647569	0.99494505	0.99499065	1.01020408	2.55114198
0.00102400	0.00000000	1.40882242	1.01188958	1.00498581	1.00641298	1.00206220	1.01020408	1.27557099
0.00112640	0.00000000	0.84720594	1.00811279	1.00031459	1.00026357	1.00909519	0.73469388	1.27557099
0.00122880	0.00000000	1.03547394	1.00740123	0.99853653	1.00379598	0.99587512	0.45918366	0.00000000
0.00133120	0.00000000	0.94133991	1.00870526	1.00201511	0.99780053	0.99568284	1.46938777	1.91335642
0.00143360	0.00000000	1.22374189	1.00792396	1.00335824	0.99601585	0.99097329	0.73469388	1.91335642
0.00153600	0.00000000	1.03547394	1.00606227	1.00500739	1.00012374	0.99632865	1.74489796	3.18892741
0.00163840	0.00000000	0.75307190	1.00358391	0.99678969	0.99898273	0.99551040	0.82653064	1.27557099
0.00184320	0.00000000	0.97733116	1.00587630	0.99882716	1.00262356	1.01092887	0.93079627	0.96803331
0.00204800	0.00000000	1.11694992	1.00565219	0.99276417	0.99826741	0.99570531	1.11695552	0.64535558
0.00225280	0.00000000	1.39618731	1.00257123	0.99473947	1.00172281	1.00386679	0.97733611	0.32267779
0.00245760	0.00000000	1.17138648	1.00421882	1.00069976	0.99907136	1.00335312	0.69809723	1.93606663
0.00266240	0.00000000	1.26509738	1.00590897	0.99766010	0.99874723	1.00669169	0.88425648	1.28311872
0.00286720	0.00000000	0.93710917	1.00248480	0.99964273	1.00257587	0.99792272	1.02387595	0.96233904
0.00307200	0.00000000	0.84339821	0.99990290	0.99885869	1.00030506	1.00064385	1.11695552	0.64155936
0.00327680	0.00000000	1.12453103	1.00053453	0.99521244	1.00252271	0.99699038	0.97733611	0.64155936
0.00368640	0.00000000	0.97365493	1.00054407	1.00076020	1.00428164	1.00434875	0.89225876	1.46938777
0.00409600	0.00000000	0.83116883	1.00060630	1.00060797	0.99692976	1.00040174	1.19750524	0.81632656
0.00450560	0.00000000	1.30612242	0.99882680	0.99791610	0.99997121	1.00397027	0.81997049	0.97959185
0.00491520	0.00000000	0.92615956	0.99593872	1.00145829	1.00684381	0.99664080	0.84339821	0.97959185
0.00532480	0.00000000	1.06622791	0.99533719	0.99913710	0.99670869	1.00168765	1.07767558	1.46938777
0.00573440	0.00000000	1.20839167	1.00054145	1.00425398	0.99640298	0.99262273	0.67940414	0.65306121
0.00614400	0.00000000	0.90037024	0.99626213	1.00047255	0.99761319	0.99966478	0.91368145	1.14285719
0.00655360	0.00000000	1.27947342	0.99778169	1.00323558	0.99818486	1.00281465	0.79654276	0.65306121
0.00737280	0.00000000	1.06140327	1.00294435	0.99942625	1.00490892	1.00145221	1.08745039	1.22448981
0.00819200	0.00000000	1.04960990	0.99856335	0.99922675	1.00295353	0.99673015	0.86092043	1.22448981
0.00901120	0.00000000	1.15575027	0.99501854	0.99768913	0.99980688	1.00180149	1.13473082	1.22448981
0.00983040	0.00000000	0.92196876	1.00160205	0.99927670	1.00233638	1.00128615	0.97885478	0.65306121
0.01064960	0.00000000	1.00699306	0.99562722	1.00004959	1.00007248	1.00226343	0.95526791	1.06122446
0.01146880	0.00000000	1.08992183	1.00107610	0.99988556	0.99951810	0.99852854	0.95526791	0.48979592
0.01228800	0.00000000	0.84113532	1.00264454	1.00040030	0.99932915	1.00251269	1.06381011	1.06122446
0.01310720	0.00000000	0.97145206	0.99978358	0.99699867	1.00172603	1.00143135	0.86286825	1.46938777
0.01474560	0.00000000	0.94085181	1.00255394	0.99987710	0.99910712	0.99946201	1.04132771	0.81149620
0.01638400	0.00000000	1.05188406	0.99985707	1.00080371	1.00106025	1.00210786	0.96397191	1.01437020
0.01802240	0.00000000	1.20382285	0.99650192	0.99886048	0.99907106	1.00186908	1.04727817	0.85207099
0.01966080	0.00000000	1.04019642	1.00310338	0.99855536	0.99887919	1.00025713	1.02709782	0.81149620
0.02129920	0.00000000	1.05188406	0.99707419	0.99874085	0.99879479	1.00211930	1.02116084	1.29839396
0.02293760	0.00000000	0.99796170	0.99675661	0.99888456	0.99964976	0.99869132	0.98923779	0.93322062
0.02457600	0.00000000	0.84533226	0.99741727	1.00313175	0.99890608	0.99811989	1.12208951	0.89264584
0.02621440	0.00000000	1.15383911	0.99708194	1.00081313	0.99889058	1.00080717	1.05084574	0.89264584
0.02949120	0.00000000	1.05536151	1.00276899	0.99962717	1.00138366	1.00178456	0.91725415	0.80672270
0.03276800	0.00000000	0.97956210	1.00089824	0.99921435	0.99909878	1.00062394	1.03364873	1.08907568
0.03604480	0.00000000	1.05430138	1.00099754	0.99808788	1.00022078	1.00271225	0.98922253	1.08907568
0.03932160	0.00000000	0.90581197	1.00076234	1.00023937	1.00139463	0.99999040	0.95823097	0.82689077
0.04259840	0.00000000	0.95040846	1.00152373	1.00110710	1.00065899	1.00044906	0.98255360	1.16974795
0.04587520	0.00000000	0.94826305	1.00137496	1.00024843	1.00068450	1.00028622	0.94219321	1.14277756
0.04915200	0.00000000	0.98164541	0.99833101	1.00263119	0.99954855	0.99951637	0.99066341	0.98238772
0.05242880	0.00000000	0.94166237	0.99995446	0.99913478	0.99847275	1.00009918	1.01263762	0.85702419
0.05898240	0.00000000	1.06179774	1.00114024	0.99898827	0.99947292	0.99875981	0.97962201	0.83712238
0.06553600	0.00000000	0.99773753	0.99956656	0.99946338	1.00049353	1.00022531	0.97819722	1.00061917
0.07208960	0.00000000	0.92583036	1.00042629	0.99977505	0.99984401	1.00098991	1.01254618	1.09969044
