%4/4/2019 12:44:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	403.118134	226.078033	94.642639	31.595230	0.543594	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	95.74288177	1.53271568	1.44441938	1.68209422	3.83268929	179.95812988	934.35150146
0.00000040	0.00000000	0.00000000	1.49859107	1.51226580	1.56135273	1.61489713	44.98953247	0.00000000
0.00000060	0.00000000	0.00000000	1.47798610	1.51125312	1.48085845	1.46417344	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45839345	1.50922787	1.49387956	1.46417344	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45868266	1.47722876	1.49032831	1.43187547	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49186730	1.48593736	1.49032831	1.64719510	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47762465	1.47479844	1.48204219	1.73332298	44.98953247	0.00000000
0.00000160	0.00000000	0.00000000	1.47053945	1.48938036	1.49743080	1.29191768	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47755229	1.46021652	1.43942750	1.53953528	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45998394	1.50456977	1.39326167	1.55030131	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47010565	1.50051928	1.44416249	1.35651362	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47632325	1.46791244	1.45363247	1.57183325	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46106839	1.45373559	1.47138846	1.43187547	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46894884	1.45636845	1.44889748	1.41034353	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48622811	1.48006403	1.49269581	1.51800334	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46721375	1.49565864	1.46310234	1.36727965	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46298432	1.47307694	1.47138846	1.39957750	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46902120	1.47753251	1.46073484	1.36189663	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47010565	1.48259568	1.50630879	1.55030131	22.49476624	0.00000000
0.00000480	0.00000000	0.00000000	1.46356273	1.49120307	1.51518691	1.47493947	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45398319	1.46852005	1.42818201	1.43187547	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45521235	1.44938135	1.39089417	1.52876937	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46197212	1.46963394	1.47375596	1.40496051	0.00000000	0.00000000
