%4/4/2019 12:44:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	380.287170	226.249695	93.507767	32.091141	0.448227	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	227.92378235	1.54786444	1.50564015	1.65753675	4.04369831	465.83184814	0.00000000
0.00000040	0.00000000	0.00000000	1.48711193	1.50502002	1.55700910	1.70961428	103.51818848	0.00000000
0.00000060	0.00000000	0.00000000	1.48549378	1.50894749	1.46466398	1.64819098	51.75909424	0.00000000
0.00000080	0.00000000	0.00000000	1.47512329	1.50088596	1.44713008	1.62771666	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48402286	1.48662329	1.40037310	1.50487006	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47652066	1.50295305	1.47050858	1.42297244	51.75909424	0.00000000
0.00000140	0.00000000	0.00000000	1.49895346	1.49923229	1.48804247	1.60724223	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47372580	1.47794163	1.51142097	1.34107471	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47343159	1.49261773	1.52311027	1.56629336	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47446132	1.49489152	1.46933961	1.44344676	0.00000000	311.70510864
0.00000220	0.00000000	0.00000000	1.46467912	1.47835505	1.50090063	1.68913984	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48233116	1.48496962	1.47752213	1.44344676	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47747684	1.45107007	1.42258263	1.46392119	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45901573	1.46926010	1.46583295	1.48439562	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46453202	1.45768464	1.47284639	1.51510727	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47799170	1.45437729	1.49038029	1.34107471	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46732688	1.45169008	1.45122135	1.47927701	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46423781	1.47339416	1.48161340	1.37690496	25.87954712	0.00000000
0.00000440	0.00000000	0.00000000	1.44603407	1.45220685	1.42901170	1.46903980	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45868480	1.45313704	1.45297468	1.32571888	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46714306	1.44259512	1.45589697	1.37690496	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45809639	1.44538558	1.38225472	1.47927701	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45364654	1.45871806	1.46524847	1.35643053	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46284032	1.43598056	1.48804247	1.53046310	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45927322	1.46827817	1.40797102	1.42553163	0.00000000	0.00000000
0.00000800	0.00000000	11.39618874	1.46225190	1.44512725	1.47547650	1.53302240	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45695639	1.43742752	1.45063686	1.38202357	12.93977356	0.00000000
0.00000960	0.00000000	0.00000000	1.44220948	1.45215523	1.42842722	1.43320954	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44174981	1.43148470	1.45122135	1.51254797	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44932556	1.44554067	1.42287493	1.47671771	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45015299	1.42466342	1.39540517	1.49463284	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43639910	1.42388833	1.40650988	1.37946427	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43648183	1.41735125	1.38210857	1.36410844	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43051505	1.39675820	1.38254690	1.25149906	0.00000000	0.00000000
