%4/4/2019 12:43:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	370.397583	244.817734	94.490051	31.147003	0.514984	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	314.44177246	1.56823397	1.48768115	1.71624792	4.50648069	204.15757751	0.00000000
0.00000040	0.00000000	39.30522156	1.49862587	1.49720860	1.46732640	1.84500611	0.00000000	0.00000000
0.00000060	0.00000000	39.30522156	1.49581850	1.46783209	1.54474223	1.71776438	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51028717	1.48430681	1.41611290	1.55871212	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49416280	1.51070595	1.57570851	1.68595386	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49034774	1.49284184	1.48757362	1.34664237	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49164343	1.49542224	1.54831517	1.30422843	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48271751	1.47755814	1.53640509	1.27241802	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48084593	1.47716117	1.49948370	1.48448765	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49250722	1.50078142	1.43993318	1.49509120	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48682058	1.45096052	1.42802298	1.54810858	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47033632	1.46961856	1.48280954	1.39965987	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48725247	1.46584725	1.51139390	1.54810858	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48070192	1.45969403	1.57809055	1.45267725	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45759523	1.45096052	1.47209048	1.42086685	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48293340	1.45493031	1.46970844	1.59052253	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46792483	1.47031319	1.49888825	1.57991910	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47195590	1.47190118	1.47447252	1.56931555	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47134411	1.47388601	1.49591064	1.42086685	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46817684	1.46515250	1.46315789	1.53750515	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47418737	1.46961856	1.46673095	1.53750515	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46547735	1.45661747	1.46315789	1.55341029	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46691704	1.44490659	1.47864103	1.41026330	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46144629	1.45373929	1.48638260	1.44737554	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45959270	1.44753659	1.42177022	1.44737554	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46661115	1.44510508	1.44588816	1.45002639	0.00000000	0.00000000
0.00000880	0.00000000	9.82630539	1.46632326	1.42729056	1.46077585	1.44207370	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46698904	1.45582354	1.44201744	1.45002639	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45736122	1.42088926	1.46137142	1.43677199	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44408023	1.43384075	1.41670847	1.27241802	12.75984859	0.00000000
0.00001200	0.00000000	0.00000000	1.44168687	1.41964877	1.38901746	1.41291416	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45329416	1.40208232	1.43159604	1.35459507	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44061613	1.41798639	1.41521966	1.40098524	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43833065	1.40156138	1.40450060	1.33868980	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43429053	1.39984941	1.37859607	1.31748283	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42712820	1.39888167	1.36326182	1.32676089	0.00000000	0.00000000
0.00002080	0.00000000	4.91315269	1.42172039	1.38982558	1.36713254	1.33603895	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41946197	1.37469077	1.34241903	1.35326958	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41632164	1.36374903	1.30624211	1.29362500	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40147507	1.35838985	1.34227014	1.28037059	0.00000000	0.00000000
0.00002880	0.00000000	4.83390999	1.39236069	1.34373915	1.33740306	1.30452240	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38428402	1.32984197	1.31259048	1.32098532	3.20485115	0.00000000
0.00003520	0.00000000	0.00000000	1.37555492	1.32004261	1.29594541	1.29398608	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.37035584	1.31185961	1.26561451	1.22023213	6.40970230	0.00000000
0.00004160	0.00000000	0.00000000	1.36057198	1.30286849	1.28159380	1.21167147	6.40970230	0.00000000
0.00004480	0.00000000	2.41695499	1.35110712	1.28481042	1.26354313	1.18533075	3.20485115	0.00000000
0.00004800	0.00000000	0.00000000	1.34763312	1.27783394	1.23802078	1.18598926	3.20485115	0.00000000
0.00005120	0.00000000	0.00000000	1.34133232	1.27032030	1.23121476	1.14384413	3.20485115	0.00000000
0.00005760	0.00000000	0.00000000	1.32052088	1.25134730	1.20916522	1.13031745	3.23494339	0.00000000
0.00006400	0.00000000	0.00000000	1.30591941	1.22711742	1.20312309	1.12636530	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.29715765	1.21445417	1.18062270	1.15205431	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27997410	1.19679761	1.16894615	1.08453822	0.00000000	0.00000000
0.00008320	0.00000000	2.44658017	1.26884174	1.18647110	1.14586556	1.09013712	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25908053	1.17661762	1.13437426	1.06049597	0.00000000	0.00000000
0.00009600	0.00000000	2.44658017	1.24615526	1.16303575	1.11832356	1.08318472	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23429155	1.15170169	1.10518885	1.04135907	0.00000000	0.00000000
0.00011520	0.00000000	0.60423875	1.21780825	1.13505328	1.08971167	1.05854595	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.19972026	1.11737156	1.07264555	1.02143276	0.80684626	0.00000000
0.00014080	0.00000000	0.00000000	1.18180847	1.10251212	1.06522441	1.04179573	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.16741812	1.09601033	1.05525172	1.02373183	1.61369252	4.60210371
0.00016640	0.00000000	1.81271613	1.15497518	1.07934451	1.04426634	1.03670502	0.80684626	0.00000000
0.00017920	0.00000000	1.81271613	1.14329922	1.07437015	1.03588784	1.00041294	0.80684626	0.00000000
0.00019200	0.00000000	0.60423875	1.13147533	1.06629813	1.02133679	1.00448477	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.12052107	1.06041574	1.02632308	0.99344945	0.80684626	4.60210371
0.00023040	0.00000000	0.60669249	1.10265529	1.04602551	1.01170743	0.98494405	0.80873585	0.00000000
0.00025600	0.00000000	1.82007742	1.08719265	1.03948450	1.01132560	0.99967784	2.83057547	2.30105186
0.00028160	0.00000000	0.00000000	1.07354951	1.03162849	1.01209354	1.01095462	2.02183962	0.00000000
0.00030720	0.00000000	0.00000000	1.06249022	1.02313459	1.01125979	0.99770236	1.61747169	0.00000000
0.00033280	0.00000000	1.51673114	1.05103219	1.02139652	1.00566089	0.98598111	0.00000000	0.00000000
0.00035840	0.00000000	0.60669249	1.04306901	1.01756477	1.00323355	1.01660013	0.80873585	2.30105186
0.00038400	0.00000000	1.51673114	1.03379154	1.01354349	1.00421226	0.99335575	1.21310377	0.00000000
0.00040960	0.00000000	0.91003871	1.02565241	1.01102352	1.00431085	0.99376732	2.42620754	4.60210371
0.00046080	0.00000000	1.21092868	1.01744795	1.00966990	1.00547731	0.98626977	1.40868199	2.23811555
0.00051200	0.00000000	0.75683045	1.00946522	1.00645673	1.00142217	0.99234974	0.60372084	2.23811555
0.00056320	0.00000000	0.30273217	1.00410557	1.00272834	1.00126910	0.99716127	1.20744169	0.00000000
0.00061440	0.00000000	0.75683045	1.00086176	0.99918908	0.99816304	0.99036443	0.80496114	1.11905777
0.00066560	0.00000000	0.75683045	0.99902260	1.00019860	0.99598837	1.00383461	0.80496114	1.11905777
0.00071680	0.00000000	1.51366091	0.99918455	1.00044155	0.99616009	0.99220902	1.60992229	0.00000000
0.00076800	0.00000000	0.90819651	1.00177491	1.00043225	0.99938297	1.00253940	0.00000000	1.11905777
0.00081920	0.00000000	0.45409825	1.00460064	1.00131118	1.00175905	0.99882466	0.80496114	0.00000000
0.00092160	0.00000000	1.07256329	1.00220680	1.00342405	1.00291800	0.99919361	1.28992248	2.23811555
0.00102400	0.00000000	0.45966998	1.00110233	0.99842584	0.99883425	1.01446974	0.99224806	0.55952889
0.00112640	0.00000000	1.07256329	1.00377643	1.00049925	1.00028539	1.00642133	0.39689922	0.55952889
0.00122880	0.00000000	0.53518939	1.00461590	1.00478601	1.00029767	1.00847411	0.99224806	1.11905777
0.00133120	0.00000000	1.14683449	1.00166631	0.99930894	0.99955529	0.99669778	0.79379845	1.11905777
0.00143360	0.00000000	1.29974568	1.00293803	0.99841207	0.99804020	1.00189805	0.59396750	1.68786061
0.00153600	0.00000000	0.45873380	1.00139499	0.99885595	0.99863511	0.98648769	0.89302325	0.00000000
0.00163840	0.00000000	1.07037878	1.00123215	0.99831390	0.99870878	1.00162280	0.79379845	2.25048065
0.00184320	0.00000000	1.34070408	1.00245798	1.00034606	0.99746734	0.99478507	1.04185486	1.15052593
0.00204800	0.00000000	1.26409245	1.00519109	0.99912506	0.99783212	1.00378585	0.89095128	1.72578883
0.00225280	0.00000000	1.49392748	1.00577509	1.00283921	0.99443656	1.00977600	1.03944314	0.28763148
0.00245760	0.00000000	0.80442244	1.00474954	1.00808287	0.99714595	1.00001991	1.33952773	0.57526296
0.00266240	0.00000000	1.11086917	1.00821447	1.00879252	0.99885374	0.99780530	1.09146702	0.86289442
0.00286720	0.00000000	0.99595159	1.00750458	1.00425446	1.00236201	1.00277746	0.89301842	0.28763148
0.00307200	0.00000000	0.88103414	1.00856340	0.99865407	1.00390136	0.99653918	0.94263059	0.86289442
0.00327680	0.00000000	0.95764577	1.00233901	1.00103343	0.99864715	0.99230981	1.19069123	1.15052593
0.00368640	0.00000000	1.15341735	1.00032234	0.99980330	0.99917716	1.00333405	0.82241654	0.86289442
0.00409600	0.00000000	0.76242840	1.00416219	1.00162542	0.99876380	0.99932069	1.07163370	0.86289442
0.00450560	0.00000000	0.93644661	0.99996799	1.00007343	0.99841404	1.00004983	0.69780797	0.86289442
0.00491520	0.00000000	1.15104890	0.99700141	1.00203598	1.00074196	0.99894482	0.84733826	0.86289442
0.00532480	0.00000000	1.01448381	1.00073636	1.00272596	1.00103605	0.99612206	0.69780797	1.58197308
0.00573440	0.00000000	1.05350244	1.00452006	1.00494301	0.99788767	0.99259752	0.84733826	0.57526296
0.00614400	0.00000000	0.95399696	1.00533938	1.00345099	1.00459969	0.99338001	1.14639890	1.43815732
0.00655360	0.00000000	1.09028220	1.00254202	1.00125206	1.00128472	0.99610543	0.99686855	1.29434168
0.00737280	0.00000000	1.02213097	0.99969709	1.00134003	1.00050449	1.00256455	0.93073630	0.94005400
0.00819200	0.00000000	0.99497449	1.00015032	1.00424814	0.99619150	1.00068259	1.01877892	0.86774212
0.00901120	0.00000000	1.17055821	1.00107932	1.00180233	1.00033689	1.00210786	1.14455414	0.72311842
0.00983040	0.00000000	1.19982219	0.99860209	0.99914896	1.00157297	0.99892855	1.02655947	1.59086061
0.01064960	0.00000000	1.06325710	1.00110471	1.00321114	1.00071287	1.00076365	0.81184810	0.72311842
0.01146880	0.00000000	1.17055821	1.00071645	1.00209665	0.99890530	0.99984014	1.06164753	0.94005400
0.01228800	0.00000000	0.92669195	1.00191057	0.99970740	0.99673575	1.00095189	1.16698253	1.37392509
0.01310720	0.00000000	1.31687796	1.00622463	1.00187969	1.00149453	0.99811429	0.92856675	1.30161321
0.01474560	0.00000000	0.99447680	0.99713898	1.00022781	0.99915200	0.99920732	0.94518584	0.98724055
0.01638400	0.00000000	0.98684806	0.99560434	1.00088644	0.99923742	0.99983186	0.96622187	0.65816033
0.01802240	0.00000000	1.05674732	1.00021386	1.00246036	0.99913985	1.00177097	0.95367354	1.06036949
0.01966080	0.00000000	1.19002271	0.99933225	0.99870139	1.00187385	0.99586624	1.07037604	0.90900481
0.02129920	0.00000000	0.93556070	1.00435364	1.00306225	0.99792784	1.00073659	0.97648335	0.98172522
0.02293760	0.00000000	1.04220498	0.99970621	0.99915862	0.99871117	0.99794102	0.85158366	1.01808536
0.02457600	0.00000000	1.06644225	1.00018775	0.99992383	0.99709207	0.99915695	0.98669702	0.87264466
0.02621440	0.00000000	1.04220498	1.00164509	1.00037217	0.99940836	1.00049675	1.00932395	0.72720385
0.02949120	0.00000000	0.99373025	1.00088894	0.99923855	0.99918264	0.99921757	1.02896357	1.03623283
0.03276800	0.00000000	0.97918791	0.99978453	1.00008607	1.00054133	1.00181150	0.96396434	0.90389806
0.03604480	0.00000000	1.02281511	1.00079274	1.00084352	0.99979299	1.00017762	1.00543177	0.84966415
0.03932160	0.00000000	1.02796674	1.00252306	0.99885488	0.99989331	1.00065708	0.98833430	0.86774212
0.04259840	0.00000000	1.00448310	0.99999988	0.99818927	0.99890679	0.99835032	0.97901040	0.83158624
0.04587520	0.00000000	1.03157020	1.00188816	1.00078809	1.00019658	1.00012791	1.03495383	0.88582009
