%4/4/2019 12:43:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	380.973816	238.504410	91.028214	32.424927	0.448227	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000096	0.000058	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	297.78213501	1.54988074	1.48743796	1.62959528	3.89674950	125.48056030	291.27111816
0.00000040	0.00000000	0.00000000	1.47998977	1.50806653	1.49854815	1.76652634	0.00000000	291.27111816
0.00000060	0.00000000	0.00000000	1.45289063	1.49775231	1.50340176	1.34048176	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46422422	1.47434676	1.43181121	1.39243841	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45870268	1.51619899	1.49369454	1.14304650	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46945524	1.50429785	1.45729256	1.86004841	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46124554	1.50628138	1.42453074	1.63143909	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47461343	1.49695885	1.53737688	1.61065638	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45586932	1.46799958	1.45122552	1.69378710	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45971990	1.45709026	1.50704193	1.55869973	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45848477	1.48882639	1.51068211	1.50674307	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47599387	1.51421547	1.46821320	1.47556913	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46458757	1.46006548	1.48034716	1.45478642	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46466017	1.49517369	1.43545139	1.40282977	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44715106	1.48743796	1.40875661	1.48596048	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45405304	1.45629680	1.51796257	1.48596048	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45910227	1.47970223	1.43605804	1.34567750	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45263636	1.49338853	1.42877769	1.46517777	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45942926	1.48634708	1.44030499	1.44959080	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44791400	1.45421410	1.45304561	1.38204718	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44551647	1.44707346	1.42999113	1.30930781	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43959534	1.46859455	1.40693653	1.45998216	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46106386	1.46522260	1.42999113	1.47556913	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44330060	1.45619762	1.45547247	1.24176419	0.00000000	0.00000000
0.00000720	0.00000000	10.63507652	1.44544375	1.46393335	1.39965606	1.37165582	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43712521	1.44915617	1.38327515	1.40802550	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43783355	1.47300792	1.40208292	1.46517777	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43688905	1.44543707	1.41573358	1.48076475	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43029583	1.43834603	1.39055562	1.38464499	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42537367	1.44667673	1.40026283	1.44699299	10.45671368	0.00000000
0.00001200	0.00000000	0.00000000	1.41996121	1.43199873	1.36234403	1.39503634	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43022323	1.42351925	1.39662254	1.20799232	0.00000000	0.00000000
