%4/4/2019 12:42:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.724792	381.155029	243.864059	94.947815	31.976700	0.400543	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000012	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	70.07089996	1.54493940	1.49255264	1.56487036	4.18348455	124.43051910	334.36734009
0.00000040	0.00000000	35.03544998	1.50193405	1.51533675	1.50962543	1.58789194	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49299312	1.48233914	1.47359622	1.58789194	0.00000000	0.00000000
0.00000080	0.00000000	35.03544998	1.48937237	1.49176693	1.51683128	1.79146791	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48952019	1.50905144	1.46038544	1.54717684	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48693395	1.48724949	1.44477284	1.47592521	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45663810	1.48941004	1.42675817	1.87289822	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47052991	1.49687374	1.54205179	1.45556760	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47052991	1.45994782	1.52163517	1.71003747	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46956921	1.51160479	1.39913583	1.36395848	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49151528	1.46937573	1.47479713	1.27234936	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48641670	1.47644663	1.49641478	1.46574640	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47570229	1.45719802	1.45197868	1.53699803	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46779585	1.46112633	1.53124297	1.46574640	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47392893	1.47880363	1.47119427	1.22145534	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47555459	1.44934154	1.40393972	1.50646162	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47149050	1.48243725	1.48560596	1.56244493	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47592402	1.47291124	1.42015278	1.46574640	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48261130	1.45562673	1.43996894	1.44029939	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45804203	1.47929466	1.44657433	1.50137222	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47038209	1.45091283	1.43156207	1.44029939	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46557903	1.49137414	1.43876791	1.45047820	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46169972	1.44727910	1.49521375	1.20618713	20.73842049	0.00000000
0.00000640	0.00000000	0.00000000	1.46676135	1.45670700	1.43216252	1.48101461	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45972311	1.45960414	1.43606579	1.32324326	0.00000000	0.00000000
0.00000800	0.00000000	8.75886250	1.44867623	1.45194399	1.42495668	1.36650324	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45285118	1.44772100	1.45197868	1.38177133	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45776498	1.43298995	1.40423989	1.22908950	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45022798	1.43431580	1.44116986	1.31051981	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44993234	1.44506943	1.38772655	1.36395848	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44012320	1.43554342	1.41144574	1.30288577	0.00000000	0.00000000
0.00001280	0.00000000	8.75886250	1.44204438	1.42695022	1.42885995	1.29270697	0.00000000	0.00000000
0.00001440	0.00000000	4.37943125	1.43797112	1.42447054	1.40559101	1.40085661	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43315887	1.40247214	1.36430752	1.33596683	10.36921024	0.00000000
0.00001760	0.00000000	0.00000000	1.42754304	1.39699709	1.38547468	1.29652393	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41669929	1.39282322	1.34509194	1.31433690	0.00000000	0.00000000
0.00002080	0.00000000	4.37943125	1.41447330	1.38774097	1.33443320	1.28252816	5.18460512	0.00000000
0.00002240	0.00000000	0.00000000	1.41251516	1.37472856	1.32782793	1.28507280	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41554475	1.36721575	1.34374082	1.25453639	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40488577	1.37409019	1.32092226	1.15529323	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39970386	1.36076987	1.29936194	1.29198587	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.39242113	1.34177899	1.28663945	1.30089176	2.61417842	0.00000000
0.00003520	0.00000000	0.00000000	1.37963629	1.33062768	1.27353835	1.24745655	2.61417842	0.00000000
0.00003840	0.00000000	0.00000000	1.36719358	1.31549191	1.26634407	1.24491203	0.00000000	0.00000000
