%4/4/2019 12:40:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.610352	401.601807	243.263245	98.257065	33.016205	0.467300	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.53638148	1.50640154	1.70047712	4.01993895	363.08032227	0.00000000
0.00000040	0.00000000	0.00000000	1.48353207	1.50842655	1.49555945	1.76436222	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47105289	1.47602677	1.44348097	1.68416393	0.00000000	0.00000000
0.00000080	0.00000000	33.21911240	1.48298657	1.46700644	1.41630948	1.40346992	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47957695	1.48670399	1.51820230	1.63404000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48666894	1.47492230	1.48084164	1.54381692	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47596276	1.47842002	1.52725947	1.59394085	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46437001	1.46792686	1.43895233	1.71423829	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45530033	1.46866322	1.45480239	1.53379214	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47132564	1.48688805	1.45706666	1.61399043	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47371233	1.47142458	1.57141292	1.52376735	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46477914	1.48099720	1.49442732	1.78441179	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46259701	1.48467898	1.46159518	1.61399043	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45141339	1.46240425	1.47178447	1.62401521	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47691739	1.43976128	1.48989880	1.65408957	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46805239	1.48578358	1.46385944	1.25309825	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46283567	1.45752585	1.44121671	1.53880453	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45570946	1.45053041	1.46159518	1.39344513	0.00000000	0.00000000
0.00000440	0.00000000	16.60955620	1.45918727	1.43736804	1.46555769	1.39845753	0.00000000	0.00000000
