%4/4/2019 12:42:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00000360	0.00000000	0.00000000	1.44481182	1.48212492	1.46112251	1.49646926	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45618403	1.48523521	1.45061088	1.30287004	24.48405647	0.00000000
0.00000440	0.00000000	0.00000000	1.45434976	1.48844588	1.48097789	1.54879332	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45867848	1.46928227	1.45411479	1.29763770	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46021926	1.46767688	1.45002687	1.40751827	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46205342	1.44791126	1.46287441	1.45984232	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46095300	1.46918190	1.45119488	1.52263129	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45871520	1.46757662	1.39513254	1.62727952	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45024109	1.44299495	1.41206801	1.44937754	12.24202824	0.00000000
0.00000800	0.00000000	0.00000000	1.45178187	1.44580424	1.42929554	1.49646926	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45013106	1.44439960	1.40827215	1.41013443	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43725491	1.44143975	1.41236007	1.48077202	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43857551	1.42809534	1.40476823	1.39443719	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44424319	1.41851354	1.40184832	1.45984232	12.24202824	0.00000000
0.00001200	0.00000000	0.00000000	1.43044996	1.43190801	1.40885615	1.43106413	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42447042	1.41344666	1.35834169	1.38397241	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42697406	1.40644848	1.39965844	1.30417824	6.12101412	0.00000000
0.00001600	0.00000000	0.00000000	1.41363931	1.39227641	1.36315954	1.39312911	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41748202	1.39300382	1.33980024	1.36042655	6.12101412	0.00000000
0.00001920	0.00000000	0.00000000	1.40853107	1.39092183	1.36520350	1.27409184	6.12101412	0.00000000
0.00002080	0.00000000	0.00000000	1.40465164	1.38251889	1.34870601	1.28586471	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40481675	1.36583853	1.31527305	1.40359402	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40278995	1.36563790	1.33994627	1.28455663	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39519632	1.35891545	1.33031058	1.29371333	6.12101412	0.00000000
0.00002880	0.00000000	0.00000000	1.38153386	1.34169734	1.29914260	1.23853040	2.92569971	0.00000000
0.00003200	0.00000000	0.00000000	1.37792289	1.33412969	1.30206966	1.29897857	0.00000000	0.00000000
0.00003520	0.00000000	2.40719938	1.36652076	1.32358706	1.29675412	1.24378681	0.00000000	0.00000000
0.00003840	0.00000000	2.40719938	1.35939074	1.30446410	1.27563798	1.27729619	2.92569971	14.74559975
0.00004160	0.00000000	0.00000000	1.34610820	1.29384625	1.26333225	1.22013319	0.00000000	14.74559975
0.00004480	0.00000000	2.40719938	1.34409535	1.28729749	1.24527431	1.20567822	2.92569971	0.00000000
0.00004800	0.00000000	0.00000000	1.33331048	1.28215921	1.21578443	1.25035727	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32293379	1.27267313	1.22203290	1.18329918	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30956876	1.25720203	1.18712556	1.12500179	0.00000000	0.00000000
0.00006400	0.00000000	1.20359969	1.29753339	1.23423314	1.16435027	1.12270522	1.46284986	0.00000000
0.00007040	0.00000000	2.40719938	1.28245103	1.21649897	1.15225637	1.10892570	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26941526	1.19751656	1.14360619	1.08169460	2.92569971	0.00000000
0.00008320	0.00000000	1.20359969	1.25616753	1.19042492	1.13541794	1.10856056	1.46284986	0.00000000
0.00008960	0.00000000	1.20359969	1.24488950	1.18035424	1.13361692	1.07706559	1.46284986	0.00000000
0.00009600	0.00000000	0.00000000	1.23416853	1.16683233	1.11028254	1.08789194	0.00000000	0.00000000
0.00010240	0.00000000	1.20359969	1.22420561	1.15241170	1.11304390	1.07804978	0.00000000	0.00000000
0.00011520	0.00000000	1.80539942	1.20557964	1.13524389	1.08480167	1.06045568	0.00000000	3.50876856
0.00012800	0.00000000	0.60179985	1.18506658	1.11390841	1.06701612	1.01793885	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.16944563	1.10066724	1.05847561	1.02315784	2.96519136	0.00000000
0.00015360	0.00000000	1.20359969	1.15512896	1.09447956	1.04747963	1.00805581	0.00000000	0.00000000
0.00016640	0.00000000	1.20359969	1.14233279	1.08322048	1.05225730	1.02873898	0.74129784	0.00000000
0.00017920	0.00000000	1.20359969	1.13169956	1.07311833	1.03410828	1.01511431	0.74129784	3.50876856
0.00019200	0.00000000	0.00000000	1.12014616	1.06393027	1.03256512	1.01229000	1.48259568	0.00000000
0.00020480	0.00000000	1.80539942	1.10898817	1.05645382	1.02920985	1.01146924	1.48259568	3.50876856
0.00023040	0.00000000	0.59937567	1.09355664	1.04303265	1.02097321	1.00646663	0.37064892	3.44129395
0.00025600	0.00000000	0.29968783	1.08061993	1.03366148	1.01839852	1.01065302	0.00000000	0.00000000
0.00028160	0.00000000	0.29968783	1.06802917	1.02448452	1.00987518	0.99735492	0.74129784	1.72899961
0.00030720	0.00000000	1.19875133	1.05992377	1.01810920	1.00738537	0.99697775	0.37064892	0.00000000
0.00033280	0.00000000	1.49843907	1.04948461	1.01510525	0.99948615	1.01055622	1.48259568	1.72899961
0.00035840	0.00000000	0.29968783	1.04236054	1.00809252	0.99786484	1.01531768	1.48259568	0.00000000
0.00038400	0.00000000	1.19875133	1.03644562	1.00604677	0.99937892	0.98806298	0.74129784	1.72899961
0.00040960	0.00000000	1.79812694	1.02888417	1.00526714	0.99783403	1.00989950	1.11194670	3.45799923
0.00046080	0.00000000	0.74023801	1.01665592	0.99772882	0.99374324	1.00076532	1.48926651	0.85207099
0.00051200	0.00000000	1.03633320	1.00936460	0.99582237	0.99914587	1.00113356	0.37231663	0.85207099
0.00056320	0.00000000	0.59337956	1.00222313	0.99113441	1.00317264	1.01012814	1.86158311	0.85207099
0.00061440	0.00000000	0.59337956	1.00077248	0.99243808	1.00326002	0.99227011	1.30310822	0.85207099
0.00066560	0.00000000	0.89006931	0.99727660	0.99344587	1.00677645	0.99099386	1.11694992	0.00000000
0.00071680	0.00000000	0.74321681	0.99614978	0.99711037	1.00646555	0.99950445	1.86158311	0.85207099
0.00076800	0.00000000	1.04050350	0.99741071	0.99724704	1.00212467	0.98538834	0.74463326	0.85207099
0.00081920	0.00000000	0.74321681	0.99769258	0.99962378	1.00027895	0.98694313	0.74463326	0.85207099
0.00092160	0.00000000	0.89544916	0.99986535	1.00518942	1.00135708	0.99992126	0.74129784	0.82801372
0.00102400	0.00000000	0.52234536	1.00356388	1.00680172	1.00808024	0.99583477	1.01928449	0.41400686
0.00112640	0.00000000	1.11931145	1.00141180	1.00706780	1.00130069	0.99578112	1.20460904	1.65602744
0.00122880	0.00000000	0.74620765	0.99616742	1.00692225	0.99969876	1.00306416	0.83396006	0.82801372
0.00133120	0.00000000	0.74620765	0.99436402	1.00620508	0.99856234	1.00561225	0.83396006	1.24202061
0.00143360	0.00000000	0.59696609	0.99682486	1.00493383	0.99864125	0.99527955	0.74129784	1.24202061
0.00153600	0.00000000	0.59576738	0.99829185	1.00022507	1.00087523	1.00019777	1.01928449	0.41400686
0.00163840	0.00000000	1.26600564	0.99752587	1.00066781	0.99630219	0.99434125	1.01928449	1.65602744
0.00184320	0.00000000	1.20117307	0.99585366	1.00417447	1.00215292	0.99387312	1.11444557	1.65602744
0.00204800	0.00000000	1.08856308	0.99791294	1.00178218	0.99572515	0.99909031	0.78939891	0.62101030
0.00225280	0.00000000	0.97595310	0.99873412	1.00183845	0.99205625	1.00243545	1.16088068	0.62101030
0.00245760	0.00000000	0.67565984	0.99684459	0.99890870	1.00149000	1.00290596	0.88226938	1.24202061
0.00266240	0.00000000	1.08856308	1.00084865	0.99834675	0.99722868	1.00127411	1.67166829	0.41400686
0.00286720	0.00000000	0.78826982	1.00533259	0.99547893	1.00044012	1.00187492	1.11444557	0.62101030
0.00307200	0.00000000	1.27624631	1.00490451	0.99746042	0.99398500	0.99990606	1.20731592	0.82801372
0.00327680	0.00000000	0.86334312	0.99728823	0.99635667	0.99404556	0.99428719	1.53236258	0.41400686
0.00368640	0.00000000	1.34588170	0.99932760	0.99968272	1.00135934	1.00140464	1.10607433	0.94942880
0.00409600	0.00000000	0.97202569	1.00113773	0.99615157	0.99578565	0.99976486	0.96487337	1.05492091
0.00450560	0.00000000	1.00941133	0.99919677	0.99508476	0.99926591	0.99531102	0.75307190	1.37139714
0.00491520	0.00000000	1.12156808	0.99805415	0.99843532	1.00336194	1.00490308	0.91780639	1.26590514
0.00532480	0.00000000	0.93276334	1.00111282	1.00105727	1.00558698	1.00027978	1.01194036	1.16041303
0.00573440	0.00000000	1.10066068	1.00187957	1.00238538	1.00265622	1.00028956	0.70441484	1.37139714
0.00614400	0.00000000	0.91410804	1.00139403	1.00071251	0.99977982	0.99937850	0.91368145	0.84393674
0.00655360	0.00000000	0.95333290	1.00222826	0.99854833	0.99928647	0.99854642	0.96053690	1.26590514
0.00737280	0.00000000	0.95307171	0.99732357	1.00232410	1.00153303	1.00471294	1.04949892	1.26590514
0.00819200	0.00000000	0.90680611	1.00175357	1.00195408	1.00403368	0.99723405	1.00285459	0.73844463
0.00901120	0.00000000	1.14738727	1.00127006	0.99554521	1.00113523	1.00080073	1.06116009	0.94490772
0.00983040	0.00000000	0.98083109	0.99825293	1.00134766	1.00131524	0.99591875	0.81811959	1.10239232
0.01064960	0.00000000	0.91605926	1.00093436	1.00377846	1.00030398	0.99967021	1.05186796	1.36486673
0.01146880	0.00000000	0.76028585	0.99771035	1.00092828	1.00108039	1.00278389	1.04018056	1.21315908
0.01228800	0.00000000	0.91790611	0.99970359	0.99931586	1.00161409	1.00112224	0.89993149	1.31865108
0.01310720	0.00000000	1.03634989	1.00326538	0.99975848	1.00246811	0.99828607	0.90196759	0.89668274
0.01474560	0.00000000	0.88015968	0.99619412	1.00138366	1.00077641	1.00505042	1.00738215	0.76849467
0.01638400	0.00000000	0.88476783	1.00054049	0.99913144	0.99836040	0.99758285	1.09523523	1.03349280
0.01802240	0.00000000	1.17508233	1.00152099	0.99927586	1.00032830	0.99585760	1.00738215	0.87449396
0.01966080	0.00000000	0.98614752	1.00286162	1.00056410	0.99907535	0.99979693	0.94881338	0.95399338
0.02129920	0.00000000	0.92163318	1.00251079	1.00090253	0.99946558	0.99973482	1.18308830	0.89670330
0.02293760	0.00000000	1.01840460	1.00478935	1.00087929	0.99901026	1.00052750	1.03313649	0.87032968
0.02457600	0.00000000	0.93272620	0.99961996	1.00029182	0.99942458	0.99860394	1.02139628	1.16599190
0.02621440	0.00000000	1.01840460	1.00187433	0.99787796	1.00010049	1.00043118	0.96856546	0.98049319
0.02949120	0.00000000	1.04747117	1.00137520	0.99758303	1.00087035	0.99964440	1.01130223	0.98049319
0.03276800	0.00000000	0.96385932	0.99969596	1.00049055	0.99965900	0.99995369	1.06732190	1.05494511
0.03604480	0.00000000	1.01002002	1.00192010	0.99890089	0.99844277	1.00142980	1.09041655	1.04674268
0.03932160	0.00000000	0.95224655	0.99995083	0.99910283	1.00194335	1.00079656	0.99289966	0.79499447
0.04259840	0.00000000	0.91556609	0.99979299	0.99953395	0.99844146	0.99827176	0.89430028	1.12624216
0.04587520	0.00000000	1.05889201	0.99772644	0.99731636	1.00070500	0.99783576	1.02245021	0.80058330
0.04915200	0.00000000	0.98674768	1.00201797	0.99990070	1.00145137	1.00156069	1.01785493	0.89245349
0.05242880	0.00000000	1.00071108	1.00237072	1.00045204	0.99884528	0.99674028	1.01557279	0.87932920
0.05898240	0.00000000	0.98825806	1.00039721	0.99939269	1.00045443	1.00044274	0.97078651	0.94445318
0.06553600	0.00000000	1.00451612	0.99776500	0.99868572	0.99998432	1.00204647	0.96498525	0.97679746
0.07208960	0.00000000	1.02477109	0.99969077	1.00086343	1.00078106	1.00056446	1.04457927	0.88623345
0.07864320	0.00000000	0.98808819	0.99982828	0.99905372	1.00068843	1.00022519	0.97592115	1.09194314
0.08519680	0.00000000	0.97654510	0.99995416	0.99982369	0.99928772	1.00168908	0.98835731	1.19431281
0.09175040	0.00000000	1.00335479	0.99915439	1.00020349	1.00077128	0.99893153	0.97957194	1.06161141
0.09830400	0.00000000	1.03122580	1.00003898	1.00078261	0.99901873	0.99942958	0.97007084	0.97589117
0.10485760	0.00000000	0.99816865	0.99797702	1.00025058	0.99987340	1.00014210	0.97592115	1.01713455
0.11796480	0.00000000	0.96775371	0.99889696	1.00025821	1.00040150	0.99929082	0.97894078	1.00435627
0.13107200	0.00000000	0.97904503	0.99836844	0.99942172	0.99976552	1.00089705	0.95531017	0.97895271
0.14417920	0.00000000	0.99786001	0.99910355	0.99940914	0.99890405	1.00014758	1.00229907	1.01839292
0.15728641	0.00000000	0.96805900	1.00114787	1.00013709	1.00042176	1.00120032	0.96304214	0.99467164
0.17039360	0.00000000	1.02273107	1.00039625	1.00230336	0.99975175	0.99901122	0.99487835	0.97988683
0.18350080	0.00000000	1.01529002	0.99961460	1.00052285	0.99925101	0.99840510	0.97173935	1.00212955
0.19660801	0.00000000	1.04714954	1.00105119	0.99925613	0.99919045	0.99904978	1.00646818	0.87911689
0.20971520	0.00000000	1.02307844	1.00104201	1.00008404	1.00014544	1.00025237	0.99135327	0.87302506
0.23592959	0.00000000	0.99413759	0.99950129	0.99966407	0.99971181	1.00006616	1.00707340	0.96037567
0.26214400	0.00000000	1.00405717	0.99968475	0.99947488	0.99957371	1.00035536	1.00170624	1.02105713
0.28835839	0.00000000	1.00953960	1.00005484	1.00005531	1.00044894	1.00083899	1.00849783	0.95997918
0.31457281	0.00000000	0.99223280	0.99907976	0.99922943	1.00013745	0.99896014	0.99927723	0.96294975
0.34078720	0.00000000	0.99220181	0.99958748	1.00034857	1.00022495	0.99935246	1.00763357	1.00656092
0.36700159	0.00000000	1.01000738	1.00017488	1.00031102	0.99992341	0.99987704	0.97941846	1.04753673
0.39321601	0.00000000	0.98502004	0.99931234	0.99992418	1.00057280	0.99906701	1.00531745	1.07061219
0.41943040	0.00000000	0.98949617	0.99942195	0.99951684	1.00019217	0.99990523	0.99097258	0.97740412
0.47185919	0.00000000	1.00923443	1.00016916	0.99978274	0.99942178	0.99958682	1.00211442	1.03428149
0.52428800	0.00000000	1.00257218	0.99928778	1.00014079	0.99954414	0.99986881	1.01633120	1.03581393
0.57671678	0.00000000	0.99044108	0.99928910	1.00022817	0.99967068	1.00009155	0.99684668	0.99496245
0.62914562	0.00000000	0.99843228	1.00141609	1.00021458	1.00040829	1.00025952	1.00545549	1.02161431
0.68157440	0.00000000	1.00404131	1.00120556	0.99991673	0.99987328	0.99941611	1.00863838	0.98084289
0.73400319	0.00000000	1.00264299	0.99899948	0.99998456	0.99984920	1.00034010	0.98290598	0.95833331
0.78643203	0.00000000	0.99256521	0.99903631	1.00017369	0.99954891	1.00077903	1.00399590	0.95698923
0.83886081	0.00000000	0.99619192	1.00051904	0.99990565	1.00019240	1.00049329	0.98327547	1.02114761
0.94371837	0.00000000	0.99128133	0.99931520	0.99965131	0.99949950	0.99972385	0.98959613	1.05669713
1.04857600	0.00000000	1.00456321	1.00060880	0.99989051	1.00017869	0.99998915	1.01258326	0.95893121
1.15343356	0.00000000	0.99853444	0.99984086	1.00031018	0.99962586	0.99929279	1.02243459	0.99837184
1.25829124	0.00000000	1.00740123	1.00058687	1.00011134	1.00057387	0.99967039	0.98789811	1.02611935
1.36314881	0.00000000	1.00961542	0.99955994	0.99993545	0.99970156	1.00071955	1.01834238	0.95467693
1.46800637	0.00000000	0.99803966	0.99952191	1.00004780	1.00023949	1.00006735	1.00336134	1.09600413
1.57286406	0.00000000	0.98937076	1.00011277	0.99956715	0.99952900	1.00004542	1.00461650	1.01470590
1.67772162	0.00000000	1.00891268	0.99994797	0.99986601	1.00084507	0.99979818	1.00000000	0.95256168
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
