%4/4/2019 12:45:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.734329	382.509247	227.088928	95.367432	31.766891	0.534058	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	181.41453552	1.54261959	1.47367191	1.67043149	4.02776718	190.62611389	0.00000000
0.00000040	0.00000000	36.28290558	1.49778688	1.49036169	1.57300937	1.41658998	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45324242	1.48618925	1.53499103	1.67030764	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46592820	1.48142076	1.52905071	1.41658998	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47501016	1.50725019	1.47321129	1.54344881	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45100808	1.44784236	1.46608281	1.57516348	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46225226	1.50506461	1.48984432	1.56459200	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47320819	1.46671772	1.38529384	1.48001945	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47854197	1.45996237	1.47796357	1.55402040	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47097373	1.47347319	1.46489477	1.28973114	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45965743	1.46771121	1.52073419	1.57516348	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44408858	1.46949947	1.47202313	1.55402040	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45590937	1.47704959	1.53855526	1.55402040	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45518863	1.51380694	1.53855526	1.38487530	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45115221	1.48161936	1.47439933	1.50116253	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46254063	1.45559120	1.44232130	1.52230573	0.00000000	0.00000000
0.00000360	0.00000000	18.14145279	1.45133245	1.46681714	1.43756902	1.34258902	23.82826424	0.00000000
0.00000400	0.00000000	0.00000000	1.45763922	1.47526133	1.50350714	1.57516348	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45702660	1.46165121	1.45360804	1.35316062	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45933306	1.45767748	1.44410348	1.36373222	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44866550	1.47635412	1.46548879	1.48001945	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46048629	1.42767549	1.47855759	1.53816307	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44048464	1.45966434	1.43044055	1.32673168	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44715190	1.44297457	1.45063782	1.42716157	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43877280	1.44739532	1.42628229	1.46944785	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44736814	1.44337189	1.45717227	1.34258902	0.00000000	0.00000000
0.00000880	0.00000000	9.07072639	1.44097114	1.44083858	1.47024107	1.43244731	0.00000000	0.00000000
0.00000960	0.00000000	9.07072639	1.43488050	1.43934846	1.40281785	1.39280403	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43722308	1.44059026	1.36331439	1.48794806	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43587160	1.42469513	1.40875828	1.46416211	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43916917	1.43005979	1.42509425	1.29501700	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42569053	1.42399979	1.41291654	1.41923285	0.00000000	0.00000000
0.00001440	0.00000000	4.53536320	1.42032075	1.41289806	1.38618481	1.40205407	0.00000000	41.30275726
0.00001600	0.00000000	0.00000000	1.41623032	1.40336096	1.36257184	1.42716157	0.00000000	0.00000000
0.00001760	0.00000000	4.53536320	1.41070724	1.39898992	1.33465219	1.31351721	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40410316	1.40144861	1.35499787	1.33466041	0.00000000	0.00000000
0.00002080	0.00000000	4.53536320	1.40727460	1.38150525	1.34534478	1.32805312	11.91413212	0.00000000
0.00002240	0.00000000	0.00000000	1.39784133	1.37489891	1.36450255	1.28444541	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39357066	1.36777091	1.32574165	1.27783823	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38909280	1.35880518	1.33242452	1.34126759	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38869965	1.34144807	1.29100442	1.23039567	3.06050706	0.00000000
0.00003200	0.00000000	0.00000000	1.38724113	1.32714820	1.27887356	1.25545204	0.00000000	0.00000000
0.00003520	0.00000000	2.41695499	1.37519717	1.31477046	1.26607299	1.17368937	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36451268	1.31269813	1.26733816	1.23501134	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35216308	1.30425274	1.22685242	1.14995182	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34761417	1.28266823	1.23779249	1.12694907	3.06050706	0.00000000
0.00004800	0.00000000	0.00000000	1.33987212	1.27565241	1.22662914	1.18761575	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32953131	1.26112127	1.20370698	1.15134764	3.06050706	0.00000000
0.00005760	0.00000000	0.00000000	1.31623387	1.24501419	1.19279003	1.15404487	0.00000000	0.00000000
0.00006400	0.00000000	1.22828817	1.30145109	1.23231280	1.17575073	1.13195944	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28974676	1.21562696	1.16535640	1.10427034	0.00000000	0.00000000
0.00007680	0.00000000	1.22828817	1.27636135	1.19739139	1.14315701	1.10954440	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.26419723	1.18422163	1.14242733	1.09471095	1.52330577	0.00000000
0.00008960	0.00000000	0.00000000	1.25319862	1.17323112	1.11583459	1.08449233	0.00000000	0.00000000
0.00009600	0.00000000	3.68486452	1.24484468	1.15909076	1.10421526	1.08317375	0.00000000	0.00000000
0.00010240	0.00000000	2.45657635	1.23219621	1.15054083	1.10098553	1.07031810	1.52330577	0.00000000
0.00011520	0.00000000	0.00000000	1.21313381	1.12939203	1.07726026	1.05237901	0.74799126	0.00000000
0.00012800	0.00000000	1.80539942	1.19582093	1.11489666	1.06844997	1.03524840	0.74799126	0.00000000
0.00014080	0.00000000	0.00000000	1.17957294	1.10178733	1.05832565	1.00642288	0.74799126	0.00000000
0.00015360	0.00000000	0.00000000	1.16620934	1.08950639	1.04971886	1.02684784	0.74799126	0.00000000
0.00016640	0.00000000	0.00000000	1.15341926	1.07748592	1.02604592	1.00428152	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.14057755	1.06783819	1.02979624	0.99999887	1.49598253	0.00000000
0.00019200	0.00000000	1.20359969	1.12924647	1.06196094	1.02891934	1.01218796	0.74799126	0.00000000
0.00020480	0.00000000	1.80539942	1.11717534	1.05182910	1.02049756	0.99439847	1.49598253	0.00000000
0.00023040	0.00000000	1.77657115	1.10265374	1.04094589	1.01363564	0.98265189	1.48259568	0.00000000
0.00025600	0.00000000	1.18438077	1.08481920	1.02791572	1.00751114	0.99944705	1.48259568	2.70809913
0.00028160	0.00000000	0.59100604	1.07097423	1.02485991	1.01023412	1.00921988	1.85324454	0.00000000
0.00030720	0.00000000	0.88650900	1.06338847	1.01946580	1.00526428	0.99328238	0.74129784	0.00000000
0.00033280	0.00000000	1.77301800	1.05059528	1.01574671	1.00754094	0.99077719	1.48259568	2.70809913
0.00035840	0.00000000	0.29550302	1.04441118	1.00981116	1.00705254	0.98530585	1.48259568	0.00000000
0.00038400	0.00000000	0.59100604	1.03812146	1.00813937	1.00728905	0.99476421	0.37064892	0.00000000
0.00040960	0.00000000	0.88650900	1.03624260	1.00664175	1.00494361	0.99522525	1.11194670	0.00000000
0.00046080	0.00000000	0.58982402	1.02518559	1.00525224	0.99701351	0.99772626	0.93079156	0.00000000
0.00051200	0.00000000	1.17964804	1.01607192	1.00481427	0.99729294	1.00233400	0.74463326	1.32181144
0.00056320	0.00000000	1.03219199	1.00763381	1.00573826	0.99446517	1.00404966	1.67542481	0.00000000
0.00061440	0.00000000	0.88473600	1.00442660	1.00325441	0.99916095	0.99358135	1.30310822	1.32181144
0.00066560	0.00000000	1.47456002	1.00383496	1.00543177	0.99276215	0.98723441	1.86158311	0.00000000
0.00071680	0.00000000	0.88473600	1.00091517	1.00703919	0.99814278	1.00095081	0.74463326	2.64362288
0.00076800	0.00000000	1.17964804	0.99740416	1.00270569	1.00356770	0.99856037	1.11694992	1.32181144
0.00081920	0.00000000	1.76947200	0.99594551	0.99841034	1.00512087	1.00206363	1.11694992	1.32181144
0.00092160	0.00000000	0.87074828	0.99381095	0.99619550	1.00089121	0.98185974	1.38682401	1.28311872
0.00102400	0.00000000	0.87074828	0.99551857	1.00020838	1.00176024	0.99396324	0.64718449	0.00000000
0.00112640	0.00000000	0.72562361	0.99718773	1.00643277	0.99667162	0.99324411	1.20191407	1.28311872
0.00122880	0.00000000	1.16099775	1.00127399	1.00189114	1.00119352	0.98613966	0.83209437	1.28311872
0.00133120	0.00000000	1.16099775	1.00386930	0.99822128	0.99936670	0.98479575	1.01700425	1.28311872
0.00143360	0.00000000	1.16099775	1.00560200	1.00047946	0.99625474	0.98848838	0.83396006	0.00000000
0.00153600	0.00000000	1.30612242	1.00573671	0.99857306	0.99679178	0.99808073	0.27798668	1.28311872
0.00163840	0.00000000	1.16099775	1.00484776	1.00169516	0.99537331	1.00211704	1.01928449	0.64155936
0.00184320	0.00000000	1.36510980	1.00050378	1.00098860	0.99481016	1.00026512	1.10697711	0.31889275
0.00204800	0.00000000	0.82625067	0.99906164	1.00072777	1.00311446	1.00568342	0.59961265	1.27557099
0.00225280	0.00000000	1.18549013	1.00304627	1.00070679	1.00281358	0.99334002	0.78410882	0.95667821
0.00245760	0.00000000	1.14956617	1.00267971	0.99912488	1.00285387	0.99438703	1.10697711	0.95667821
0.00266240	0.00000000	1.11364222	1.00058091	0.99779874	0.99995863	0.99569774	1.10450625	1.27557099
0.00286720	0.00000000	1.00587034	0.99575788	1.00076354	0.99980199	1.00807345	0.96644294	1.27557099
0.00307200	0.00000000	0.96994644	0.99489236	1.00053251	1.00368452	0.99508834	1.19654846	0.95667821
0.00327680	0.00000000	1.32918584	1.00256860	0.99819231	0.99767649	1.00248539	1.28859055	0.31889275
0.00368640	0.00000000	1.21061552	0.99853992	0.99795347	1.00559497	0.99849236	1.02387071	1.10310864
0.00409600	0.00000000	1.06606436	0.99761629	1.00172615	0.99670273	1.00162244	1.00060093	1.10310864
0.00450560	0.00000000	0.95765102	1.00318682	1.00115359	0.99960554	0.99362713	0.81444263	1.26069558
0.00491520	0.00000000	0.93958217	1.00242841	1.00337660	0.99930429	0.99965960	1.04714048	0.94552171
0.00532480	0.00000000	0.97571993	1.00070703	0.99987590	0.99481207	0.99981767	1.02387071	0.78793472
0.00573440	0.00000000	0.99378884	1.00371861	0.99943972	0.99859077	0.99958163	0.97733116	1.26069558
0.00614400	0.00000000	0.92151326	1.00384688	0.99521405	1.00218320	1.00226462	1.20731592	1.10310864
0.00655360	0.00000000	1.00985408	1.00257683	0.99642026	0.99405897	1.00021935	0.97513980	0.47276086
0.00737280	0.00000000	0.79460591	1.00039852	1.00020862	0.99959993	1.00516546	0.84113103	1.18885446
0.00819200	0.00000000	1.12494767	0.99820834	1.00010467	1.00410461	1.00297821	1.06622243	0.95108360
0.00901120	0.00000000	1.12494767	0.99542069	1.00000989	0.99773639	0.99047363	1.00470960	0.79256964
0.00983040	0.00000000	1.02673793	1.00015450	0.99982762	0.99982500	0.99962509	1.06140876	0.79256964
0.01064960	0.00000000	1.07137871	1.00065815	0.99816692	1.00420487	1.00382042	0.99793625	1.10959756
0.01146880	0.00000000	0.99102533	1.00378168	0.99994779	0.99962360	0.99540007	0.86879158	1.03034055
0.01228800	0.00000000	1.05352247	1.00197852	0.99896669	1.00154173	0.99965179	1.16230226	0.79256964
0.01310720	0.00000000	1.14946043	0.99703479	0.99985713	1.00175476	1.00059807	1.19752347	1.03034055
0.01474560	0.00000000	1.12274623	0.99991494	0.99823272	1.00110698	1.00058568	0.86091602	1.24302125
0.01638400	0.00000000	1.02675784	1.00313342	0.99657035	1.00157881	0.99772549	1.00243652	0.95671129
0.01802240	0.00000000	0.98211622	0.99847269	0.99821132	0.99896199	1.00010240	1.04371333	1.07630026
0.01966080	0.00000000	0.92671114	1.00022328	0.99706113	0.99989808	1.00089717	0.95742911	1.03643727
