%4/4/2019 12:43:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.705719	369.730011	232.257843	90.532303	31.890869	0.419617	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.37290192	1.56334460	1.45676780	1.63287866	3.90964341	244.84057617	506.70803833
0.00000040	0.00000000	0.00000000	1.50249863	1.47053492	1.51463985	1.90864480	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51128352	1.48036873	1.49808645	1.68289113	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48910534	1.47800863	1.50518072	1.52896810	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50804317	1.49590600	1.46261477	1.34426057	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49681008	1.50790310	1.44606125	1.58027577	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49025750	1.47918868	1.54656434	1.52896810	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49277771	1.48292542	1.53710520	1.42635286	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49724221	1.47309172	1.49808645	1.53922963	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46339881	1.44182050	1.49335682	1.54949117	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47412789	1.44890082	1.42714310	1.47766042	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47376788	1.48371220	1.48035061	1.48792195	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47751224	1.49413586	1.47916818	1.65210652	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48658514	1.46325803	1.40231287	1.41609132	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48845732	1.48626888	1.46143234	1.41609132	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46476698	1.47171497	1.44606125	1.33399904	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48262477	1.47682858	1.47798586	1.34939134	24.48405647	0.00000000
0.00000400	0.00000000	0.00000000	1.47369587	1.45529270	1.45906758	1.51357579	0.00000000	0.00000000
0.00000440	0.00000000	19.89548302	1.48798931	1.45411265	1.47089148	1.53922963	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47275972	1.48027039	1.46202350	1.44687593	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46937549	1.45666945	1.49158323	1.33399904	48.96811295	0.00000000
0.00000560	0.00000000	0.00000000	1.47592807	1.46945322	1.48330653	1.45713735	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47268772	1.44545901	1.48271537	1.32886827	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45976245	1.45716107	1.42832553	1.39043748	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46208477	1.45022833	1.45433807	1.49048734	12.24202824	0.00000000
0.00000800	0.00000000	0.00000000	1.45796227	1.43238008	1.43423748	1.41352594	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45866442	1.43965709	1.41797960	1.32630289	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45162570	1.43896878	1.41413677	1.35965288	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45414591	1.43680525	1.40083492	1.27756059	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44564915	1.42854500	1.37275326	1.39556825	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45607209	1.42864335	1.41147649	1.41865671	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43508208	1.41404021	1.44162738	1.36478364	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43501008	1.41148341	1.39108026	1.39556825	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44090569	1.40435398	1.40334749	1.37889326	0.00000000	0.00000000
0.00001760	0.00000000	4.97387075	1.42850244	1.39574945	1.38782871	1.36093557	0.00000000	0.00000000
