%4/4/2019 12:40:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	385.761261	242.300034	93.708038	33.054352	0.514984	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	73.71763611	1.54198396	1.47554815	1.64402974	4.13706160	44.79371262	284.90472412
0.00000040	0.00000000	0.00000000	1.49881327	1.48775649	1.45620525	1.59501171	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47558856	1.49349070	1.50485849	1.39563525	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47517872	1.49423063	1.46752000	1.71463752	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47545195	1.48701656	1.52296209	1.64485586	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47060204	1.49238086	1.58066726	1.65482461	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47920895	1.48720157	1.40415752	1.51526105	0.00000000	0.00000000
0.00000160	0.00000000	36.85881805	1.47729623	1.47980249	1.43923318	1.53519881	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46896267	1.47628796	1.45507371	1.45544815	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45523286	1.46001017	1.48222911	1.23613405	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44963157	1.46592939	1.45167935	1.32585347	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45857990	1.46944392	1.46752000	1.38566637	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46937251	1.44854176	1.42791843	1.57507408	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45557439	1.46296978	1.53314531	1.37569761	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45898974	1.46518946	1.44715345	1.56510520	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46773314	1.45797551	1.43697023	1.42554176	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45147586	1.44826424	1.43753588	1.50529230	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45960450	1.46028769	1.49920118	1.41058850	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46394205	1.46703923	1.42112958	1.49532342	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46496665	1.46250737	1.48109758	1.47538579	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45308113	1.47018385	1.43753588	1.41058850	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46165371	1.45825291	1.46412551	1.45544815	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46469343	1.46287727	1.49410951	1.57008958	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45297861	1.44511962	1.43527293	1.35575998	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44862401	1.44696939	1.41999805	1.45046377	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44054663	1.45644939	1.46214545	1.39065087	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44027340	1.43429863	1.43866742	1.33083785	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43494534	1.42583597	1.45309365	1.55513644	11.19842815	0.00000000
0.00001040	0.00000000	9.21470451	1.44534516	1.43439114	1.39765155	1.45295596	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43491113	1.42227519	1.42735267	1.46541703	11.19842815	0.00000000
0.00001200	0.00000000	0.00000000	1.43776309	1.41478372	1.41434073	1.43800271	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43322051	1.41584730	1.40924907	1.34329891	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42218029	1.40435576	1.41617942	1.41432679	0.00000000	0.00000000
0.00001600	0.00000000	9.21470451	1.41772318	1.39739609	1.36356592	1.37320542	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41564834	1.38881779	1.37035477	1.36074436	0.00000000	0.00000000
0.00001920	0.00000000	4.60735226	1.41214752	1.38699114	1.37191057	1.35451388	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40120971	1.39085257	1.35097826	1.39065087	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40829670	1.36849368	1.33895636	1.36448264	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39250898	1.36689818	1.34829104	1.30716193	5.59921408	0.00000000
0.00002560	0.00000000	4.60735226	1.39016092	1.35325634	1.35635281	1.25607169	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38785839	1.34656858	1.31521201	1.29711509	0.00000000	0.00000000
0.00003200	0.00000000	2.22386265	1.37941146	1.33294654	1.30013859	1.28644764	2.89980865	0.00000000
0.00003520	0.00000000	0.00000000	1.37253380	1.31994677	1.28796661	1.22596812	2.89980865	0.00000000
0.00003840	0.00000000	0.00000000	1.36200798	1.30971313	1.25484741	1.20832837	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35358548	1.30185354	1.25428128	1.19761848	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34733582	1.28403676	1.23736787	1.19387746	0.00000000	0.00000000
0.00004800	0.00000000	2.22386265	1.33646858	1.27326143	1.24427581	1.19639754	0.00000000	0.00000000
0.00005120	0.00000000	2.22386265	1.33101225	1.27172875	1.23090112	1.20458770	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31696343	1.24945068	1.20721436	1.16980493	2.96519136	0.00000000
