%4/4/2019 12:40:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.638962	394.754425	244.503021	96.244812	32.434464	0.467300	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	201.20150757	1.54311562	1.46414602	1.67990160	3.99324775	182.33901978	243.16998291
0.00000040	0.00000000	28.74307251	1.49238813	1.49332619	1.55597448	1.56519258	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.46000731	1.49204159	1.47106135	1.60532582	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48615837	1.47827733	1.45843923	1.50499284	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46212959	1.48359954	1.50433815	1.57522595	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44795871	1.49424386	1.54564714	1.58525920	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47363055	1.47791028	1.40565538	1.38459349	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48068178	1.52434158	1.46073413	1.63542557	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48157167	1.50782454	1.43663716	1.33442700	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46856463	1.50176823	1.45499682	1.51502621	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45720053	1.49038982	1.48253608	1.58525920	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45658445	1.49314272	1.43434227	1.33442700	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45364070	1.48249841	1.46647155	1.43475986	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46712697	1.49204159	1.42745745	1.36452687	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46082890	1.47332227	1.49974823	1.25416076	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45754290	1.47313869	1.51810777	1.52505946	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44747949	1.47708440	1.46589780	1.41469336	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46562088	1.48130548	1.46417654	1.23911083	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45904899	1.46579778	1.47966743	1.38961005	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46031547	1.46671534	1.46934021	1.37456024	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44929361	1.46065915	1.45384932	1.33442700	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45138168	1.45386875	1.47852004	1.37456024	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44655538	1.46221912	1.44065332	1.45984316	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45158696	1.46900940	1.44925940	1.49495959	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45677269	1.45157480	1.39762306	1.45733476	22.79237747	0.00000000
0.00000800	0.00000000	0.00000000	1.45210040	1.44790435	1.44639075	1.31937706	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44937921	1.44730783	1.45614421	1.24161911	0.00000000	0.00000000
0.00000960	0.00000000	7.18576813	1.43094683	1.43767285	1.42057252	1.37706852	11.39618874	0.00000000
0.00001040	0.00000000	0.00000000	1.43401039	1.43106604	1.42544937	1.31436050	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43579030	1.43748939	1.40450788	1.32690203	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42950928	1.43069899	1.40192616	1.25416076	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43229890	1.42344987	1.39045131	1.43977654	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42524767	1.42500985	1.37610793	1.28927720	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41835916	1.41223204	1.38112819	1.21779013	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41235197	1.41220903	1.37940693	1.28049815	5.69809437	0.00000000
0.00001920	0.00000000	0.00000000	1.41147912	1.38993394	1.37438679	1.26921070	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41004145	1.39768779	1.33910191	1.29429388	5.69809437	0.00000000
0.00002240	0.00000000	0.00000000	1.40162110	1.38830519	1.33795440	1.24914408	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39867735	1.36999881	1.32891810	1.28551471	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39237070	1.36144209	1.34254432	1.27171898	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38287747	1.35425282	1.31447375	1.26955986	2.83656502	0.00000000
0.00003200	0.00000000	0.00000000	1.37303281	1.34280097	1.30401969	1.22759604	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36683989	1.33272624	1.29436660	1.26454926	0.00000000	0.00000000
0.00003840	0.00000000	1.87411702	1.35425651	1.31711459	1.26556444	1.19377458	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34486556	1.31247234	1.25635409	1.16245830	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34049726	1.29761600	1.23947883	1.15619504	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33117199	1.29351985	1.22717988	1.15619504	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32143831	1.27746081	1.20565665	1.14676285	2.83656502	0.00000000
0.00005760	0.00000000	1.88081634	1.30955136	1.25469232	1.19401407	1.12848556	0.00000000	0.00000000
0.00006400	0.00000000	0.94040817	1.29617655	1.24633121	1.17556357	1.11064410	1.42452359	7.83590174
0.00007040	0.00000000	2.82122445	1.28338504	1.22646403	1.15134513	1.15047801	1.42452359	0.00000000
0.00007680	0.00000000	0.94040817	1.27164376	1.21066499	1.14951801	1.10907590	2.84904718	0.00000000
0.00008320	0.00000000	0.94040817	1.25776172	1.19608998	1.13413775	1.09841168	4.27357101	7.83590174
0.00008960	0.00000000	2.82122445	1.24834514	1.18261290	1.11873221	1.06861472	0.00000000	7.83590174
0.00009600	0.00000000	0.00000000	1.23486423	1.17308557	1.10172653	1.06547809	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.22223651	1.16334236	1.09807217	1.02595794	1.42452359	0.00000000
0.00011520	0.00000000	2.35943937	1.20609009	1.14068198	1.08462417	1.03680038	1.42452359	3.91795087
0.00012800	0.00000000	0.47188789	1.19121611	1.12725341	1.07480156	1.02092266	0.71226180	0.00000000
0.00014080	0.00000000	0.47188789	1.17341769	1.10716200	1.05302036	1.02076614	0.71226180	0.00000000
0.00015360	0.00000000	0.00000000	1.15894222	1.09087086	1.04425454	1.01763546	0.71226180	0.00000000
0.00016640	0.00000000	1.88755155	1.14711523	1.07980883	1.03826237	0.99196368	0.71226180	0.00000000
0.00017920	0.00000000	1.41566372	1.13279665	1.06902647	1.02871847	1.01497436	0.71226180	0.00000000
0.00019200	0.00000000	1.88755155	1.12108040	1.06243443	1.02353776	1.01782513	0.00000000	0.00000000
0.00020480	0.00000000	0.47188789	1.11054742	1.05676651	1.02233160	1.02725101	2.13678551	0.00000000
0.00023040	0.00000000	0.46520638	1.09418380	1.04241204	1.01627088	1.00080633	1.07310450	0.00000000
