%4/4/2019 12:43:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	377.521515	233.325958	98.791122	30.851364	0.438690	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	46.60337830	1.54332423	1.47895908	1.71389437	4.33972025	0.00000000	637.99243164
0.00000040	0.00000000	46.60337830	1.47324777	1.51990187	1.56294799	1.57903075	44.21386337	0.00000000
0.00000060	0.00000000	0.00000000	1.44731736	1.51789486	1.47380650	1.47445917	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45296061	1.48377585	1.49163485	1.58948791	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45710373	1.49340951	1.50589740	1.41171622	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45210338	1.44985759	1.49995470	1.62085938	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45774662	1.46731853	1.56413651	1.51628780	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46096122	1.49561715	1.53917694	1.53720212	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47681940	1.46491003	1.44646978	1.59994507	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45696092	1.46912479	1.48331487	1.38034475	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45038903	1.46410728	1.54393113	1.27577317	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45196056	1.49220526	1.42269874	1.64177370	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44467425	1.47835696	1.51184022	1.58948791	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44688880	1.47514582	1.46073234	1.46400201	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45246053	1.45688212	1.45716679	1.17120171	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45074618	1.48518074	1.47380650	1.63131654	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45906818	1.46952617	1.46251523	1.44831634	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45724666	1.48558223	1.44112122	1.47445917	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44485283	1.44674671	1.46013808	1.50060213	0.00000000	0.00000000
0.00000480	0.00000000	23.30168915	1.44738877	1.45627999	1.45954382	1.31760180	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45078182	1.46440828	1.43755555	1.42740202	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45078182	1.45347023	1.47974920	1.46400201	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44492435	1.46390653	1.46726942	1.35420191	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44935322	1.46430802	1.43042433	1.26008749	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43403065	1.45050979	1.46340668	1.41955912	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.42920887	1.44308388	1.44022989	1.40648770	11.05346584	0.00000000
0.00000880	0.00000000	0.00000000	1.42817318	1.43932080	1.43220711	1.43524492	11.05346584	0.00000000
0.00000960	0.00000000	0.00000000	1.41817236	1.44820178	1.41437876	1.50321639	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42472649	1.42150867	1.40813887	1.38295913	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42701232	1.43204546	1.42626429	1.35420191	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42522645	1.42958689	1.40427613	1.32805896	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41831529	1.41915047	1.43012714	1.36204481	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42224419	1.41739428	1.39031065	1.32283044	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.40970755	1.41167438	1.40249324	1.31629467	5.52673292	0.00000000
0.00001760	0.00000000	0.00000000	1.40742171	1.40076125	1.33845997	1.31106615	0.00000000	0.00000000
0.00001920	0.00000000	5.82542229	1.40401959	1.39511657	1.35599113	1.32805896	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39715302	1.38503146	1.34202564	1.30583751	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.38839352	1.37785637	1.34395695	1.30191612	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38730419	1.38600981	1.34053993	1.26008749	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38527727	1.37110782	1.33355713	1.22610176	5.52673292	0.00000000
0.00002880	0.00000000	2.89980865	1.37495768	1.35088253	1.30770361	1.21853375	0.00000000	20.65137863
0.00003200	0.00000000	2.89980865	1.36929333	1.34130728	1.29879856	1.24457085	5.43226051	0.00000000
0.00003520	0.00000000	0.00000000	1.36364305	1.32428753	1.27449226	1.20811903	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35415101	1.32262337	1.25397372	1.21397734	2.71613026	0.00000000
0.00004160	0.00000000	0.00000000	1.34879410	1.29823482	1.23587811	1.20160973	2.71613026	0.00000000
0.00004480	0.00000000	0.00000000	1.33801913	1.29673457	1.24448395	1.13065875	0.00000000	20.65137863
0.00004800	0.00000000	5.79961729	1.33291924	1.28232515	1.22368014	1.15933800	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32208633	1.26952887	1.21806765	1.19452894	8.14839077	0.00000000
0.00005760	0.00000000	0.00000000	1.30914390	1.25760472	1.18364978	1.15943217	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29320228	1.23952663	1.15649605	1.15034366	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.27760482	1.21992338	1.15642142	1.13865852	2.77536798	10.08556461
0.00007680	0.00000000	1.44990432	1.26765358	1.20303130	1.14008451	1.06432760	1.38768399	0.00000000
0.00008320	0.00000000	0.00000000	1.24950671	1.19183135	1.12712896	1.12340283	0.00000000	0.00000000
0.00008960	0.00000000	1.44990432	1.24245262	1.17740810	1.11774230	1.07374072	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22978687	1.16820168	1.10976028	1.07370508	0.00000000	0.00000000
0.00010240	0.00000000	2.89980865	1.21817303	1.15610087	1.09863281	1.04546678	1.38768399	0.00000000
0.00011520	0.00000000	3.60873985	1.20293713	1.13404298	1.08844614	1.03132117	0.00000000	5.10228395
0.00012800	0.00000000	0.00000000	1.18306708	1.11898875	1.07588315	1.04575777	0.68489891	0.00000000
0.00014080	0.00000000	1.44349599	1.16768193	1.10339868	1.06254137	1.02366340	0.68489891	0.00000000
