%4/4/2019 12:42:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	381.422058	237.684250	97.064972	32.997131	0.495911	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	73.71763611	1.52784789	1.50314355	1.64691389	3.98451591	210.90658569	278.74481201
0.00000040	0.00000000	0.00000000	1.49043477	1.49425042	1.55678427	1.65590262	42.18131638	0.00000000
0.00000060	0.00000000	0.00000000	1.47296083	1.46025872	1.42100465	1.50066185	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48630190	1.49919105	1.51815736	1.40751731	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46164989	1.49563372	1.46197259	1.45926428	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47745621	1.46618748	1.43973291	1.66625202	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48898470	1.48417151	1.39642382	1.57310748	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46977055	1.47685933	1.48421240	1.50066185	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46803045	1.46006107	1.49006498	1.39716792	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45903969	1.45057499	1.43622136	1.36611974	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46237493	1.48357856	1.54273820	1.57310748	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47100317	1.46263027	1.51464581	1.36611974	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46962559	1.46322310	1.50528169	1.50066185	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45084643	1.49642432	1.46080208	1.39716792	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46882796	1.47567356	1.51815736	1.59380627	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46186733	1.47409248	1.46899569	1.34542096	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46589148	1.46144450	1.44148862	1.57310748	0.00000000	0.00000000
0.00000400	0.00000000	18.42940903	1.44772875	1.46559465	1.47953033	1.18500531	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46574640	1.45126677	1.42744243	1.52136064	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46121478	1.46045637	1.48362720	1.47996306	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45291293	1.46687913	1.45202327	1.48513770	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45795202	1.46183968	1.46782517	1.26780045	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44424844	1.44731426	1.43095398	1.50583649	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45149899	1.44454741	1.48304188	1.47478831	0.00000000	0.00000000
