%4/4/2019 12:40:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	379.800812	234.050751	93.936920	33.025742	0.362396	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000064	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	100.78871918	1.56315851	1.47179961	1.62396753	4.24906635	186.41351318	0.00000000
0.00000040	0.00000000	100.78871918	1.50402296	1.49925995	1.52568066	1.62730193	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48347521	1.49244094	1.51786244	1.67752731	0.00000000	256.00000000
0.00000080	0.00000000	0.00000000	1.49176395	1.48893929	1.44303036	1.34603989	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46341503	1.48470044	1.47653723	1.81815839	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48472893	1.50534177	1.52456379	1.61725688	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47448993	1.48396325	1.43967962	1.51680613	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47832084	1.46295333	1.48658931	1.44649065	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48124623	1.46829796	1.46090066	1.40631032	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47859943	1.48801780	1.44414723	1.32594967	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48075867	1.46958804	1.45643306	1.68757236	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46571362	1.47769713	1.49775827	1.25563419	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46425092	1.45963597	1.56923962	1.55698645	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47302723	1.47806573	1.47765410	1.29581451	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46898735	1.51732111	1.52568066	1.37617505	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46926594	1.46369052	1.43632889	1.47662580	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47372377	1.47806573	1.48993993	1.50676107	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47062421	1.48184383	1.50501812	1.35106242	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46613157	1.45687151	1.48770618	1.25563419	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47469890	1.46341407	1.45252395	1.53689623	46.60337830	0.00000000
0.00000520	0.00000000	0.00000000	1.46261406	1.48092234	1.43632889	1.39124274	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45986271	1.44747233	1.46090066	1.36110747	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46059406	1.45161903	1.49887514	1.31088209	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46195233	1.47797358	1.44526410	1.39124274	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46813405	1.44304919	1.40896499	1.37115252	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45994985	1.43650663	1.43604970	1.33850610	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45073819	1.44152880	1.42097163	1.36864126	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45167851	1.44977605	1.40002978	1.35106242	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45601439	1.42858183	1.44973171	1.31590462	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46050704	1.43383431	1.41315329	1.32343841	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44255388	1.43701351	1.41678321	1.31590462	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44366837	1.43240607	1.40058827	1.33599484	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43353379	1.42676187	1.37336385	1.40756595	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43167055	1.41109657	1.36177611	1.37868631	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42522764	1.39628375	1.36875665	1.25563419	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42248499	1.38511074	1.37852955	1.26944613	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42125738	1.39045525	1.36959434	1.33473921	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41894150	1.37564242	1.37350357	1.26944613	0.00000000	0.00000000
0.00002400	0.00000000	4.19953012	1.41392636	1.36810923	1.36191571	1.29330325	5.82542229	0.00000000
0.00002560	0.00000000	0.00000000	1.40543747	1.36437726	1.32296395	1.24558914	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39548707	1.35766625	1.30874121	1.24924827	2.84904718	0.00000000
0.00003200	0.00000000	0.00000000	1.38211381	1.34033048	1.29852104	1.22282910	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37140095	1.32918084	1.27759397	1.20899057	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36586607	1.31502676	1.25972605	1.23037744	0.00000000	15.83462620
0.00004160	0.00000000	2.07619452	1.35694647	1.30366004	1.24888015	1.17942619	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35108006	1.28938043	1.26528800	1.14734590	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34307647	1.28537071	1.24430501	1.16181350	0.00000000	0.00000000
0.00005120	0.00000000	2.07619452	1.33205020	1.27402139	1.21718991	1.17565215	0.00000000	0.00000000
0.00005760	0.00000000	3.12601042	1.31830597	1.25663853	1.21369207	1.17444682	1.43712997	0.00000000
0.00006400	0.00000000	0.00000000	1.30463505	1.23628414	1.19373775	1.12453055	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28975129	1.22840822	1.16696739	1.09564805	1.43712997	0.00000000
0.00007680	0.00000000	0.00000000	1.27527571	1.20881402	1.14777970	1.12233293	1.43712997	0.00000000
0.00008320	0.00000000	4.16801405	1.26599050	1.19446278	1.13606894	1.08026505	2.87425995	0.00000000
0.00008960	0.00000000	1.04200351	1.25441349	1.18250000	1.11722910	1.05546391	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.24413037	1.16858256	1.11663711	1.04911661	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.23390186	1.15450013	1.09751856	1.03404856	1.43712997	0.00000000
0.00011520	0.00000000	0.00000000	1.21180630	1.13966405	1.07996070	1.04515207	0.00000000	3.87786984
0.00012800	0.00000000	2.61482978	1.19404733	1.12053561	1.05700505	1.03888607	0.72495216	0.00000000
0.00014080	0.00000000	1.04593194	1.17893291	1.10518730	1.05556202	1.03496993	1.44990432	0.00000000
0.00015360	0.00000000	0.00000000	1.16473806	1.09277940	1.04963923	1.04139245	0.72495216	0.00000000
0.00016640	0.00000000	1.56889784	1.15263867	1.08072925	1.04607511	1.04750168	2.17485666	0.00000000
0.00017920	0.00000000	2.61482978	1.14089346	1.06860936	1.03171408	1.02757406	0.00000000	0.00000000
0.00019200	0.00000000	1.04593194	1.12898612	1.05791378	1.03111672	1.01974189	0.72495216	0.00000000
0.00020480	0.00000000	1.04593194	1.11890268	1.05245602	1.02740097	1.02816713	1.44990432	3.87786984
0.00023040	0.00000000	1.31235313	1.10121584	1.03774846	1.02029562	1.01038074	0.72495216	0.00000000
0.00025600	0.00000000	1.04988253	1.08477306	1.02569842	1.00913405	1.00239348	0.36247608	1.94892943
0.00028160	0.00000000	0.52494127	1.07240558	1.01957583	1.00595248	1.01014578	1.81238043	0.00000000
0.00030720	0.00000000	0.78741187	1.06071270	1.02125216	1.00342464	1.01105249	1.08742833	0.00000000
0.00033280	0.00000000	1.31235313	1.04828262	1.01534402	0.99776745	1.00581896	0.72495216	0.00000000
0.00035840	0.00000000	1.83729446	1.03974032	1.01300442	1.00528359	1.01204979	0.36247608	0.00000000
0.00038400	0.00000000	0.52494127	1.03533053	1.01022935	1.00534213	1.00091875	1.44990432	0.00000000
0.00040960	0.00000000	0.26247063	1.02923417	1.01157987	1.00505126	1.01164603	0.36247608	1.94892943
0.00046080	0.00000000	1.96852970	1.01841831	1.00642025	0.99958265	1.00824678	1.27999365	1.91920030
0.00051200	0.00000000	1.70605910	1.01199353	1.00485706	1.00128138	0.99658960	0.91428119	1.91920030
0.00056320	0.00000000	1.70605910	1.00460780	1.00117779	0.99994981	0.99845093	0.91428119	0.00000000
0.00061440	0.00000000	1.44358850	1.00033355	0.99889344	1.00188518	1.00200462	0.54856873	0.95960015
0.00066560	0.00000000	1.57482374	0.99664330	1.00031328	1.00281286	1.00512886	0.73142493	0.00000000
0.00071680	0.00000000	1.18111789	0.99631459	1.00595844	1.00232196	1.00087214	1.46284986	0.00000000
0.00076800	0.00000000	0.91864723	0.99698484	1.00631726	0.99832261	0.99657637	1.27999365	1.91920030
0.00081920	0.00000000	1.18111789	0.99920356	1.00291359	1.00032127	1.01044822	1.27999365	0.95960015
0.00092160	0.00000000	1.03809726	1.00071657	1.00073075	0.99989235	1.00780630	1.19387758	1.43940020
0.00102400	0.00000000	1.10297835	1.00154388	0.99453431	0.99763703	0.99326724	1.19387758	0.47980008
0.00112640	0.00000000	1.36250257	1.00422835	0.99163067	1.00349569	0.99692678	0.91836733	1.43940020
0.00122880	0.00000000	0.90833509	1.00357163	0.99115604	0.99969256	0.99928385	0.73469388	1.43940020
0.00133120	0.00000000	0.77857292	1.00023293	0.99164593	1.00713420	1.00955796	0.73469388	0.47980008
0.00143360	0.00000000	0.90833509	0.99928296	0.99574488	1.00072110	1.00575542	0.45918366	0.95960015
0.00153600	0.00000000	0.90833509	1.00135303	0.99745852	0.99844271	1.00419927	1.19387758	0.00000000
0.00163840	0.00000000	1.23274040	0.99887800	0.99399877	0.99344075	1.00013030	0.64285713	0.00000000
0.00184320	0.00000000	1.07862103	0.99892318	0.99705303	0.99664587	0.99533594	1.04675555	0.96946746
0.00204800	0.00000000	1.11130655	0.99825370	1.00013471	1.00409448	0.99440545	1.27431107	1.45420122
0.00225280	0.00000000	1.24204850	1.00170743	1.00019670	1.00065303	1.00466716	0.86471111	0.96946746
0.00245760	0.00000000	1.11130655	0.99808329	0.99763125	1.00141299	0.99552172	0.77368891	0.24236687
0.00266240	0.00000000	0.94787914	0.99952453	0.99704993	0.99994785	0.99670249	1.45635557	0.96946746
0.00286720	0.00000000	1.20936298	1.00138664	0.99412507	0.99399489	1.00208759	1.22607541	0.96946746
0.00307200	0.00000000	0.88250816	1.00012100	0.99931437	0.99767798	1.00258183	1.31982219	1.21183431
0.00327680	0.00000000	1.34010494	1.00058389	1.00218880	1.00128317	1.00846720	1.22880006	0.96946746
0.00368640	0.00000000	1.28553498	1.00205445	1.00181079	1.00070095	1.00206542	0.97849375	1.34679568
0.00409600	0.00000000	0.93375820	0.99934196	1.00169814	0.99911022	0.99765891	1.11502779	1.34679568
0.00450560	0.00000000	0.88546032	0.99901307	1.00061965	1.00147939	1.00155568	0.99902439	0.85705173
0.00491520	0.00000000	0.91765893	1.00210810	0.99822927	1.00296009	1.00061238	0.93090910	0.85705173
0.00532480	0.00000000	1.06255245	1.00114930	0.99727893	1.00570512	0.99861908	1.08984482	0.85705173
0.00573440	0.00000000	0.91594362	1.00754929	1.00211406	0.99934816	1.00349510	1.06713974	0.97948772
0.00614400	0.00000000	1.12484312	1.00112772	0.99842215	1.00109267	1.00609827	0.97415453	0.85705173
0.00655360	0.00000000	0.78739017	1.00177109	0.99521029	1.00115716	1.00034368	1.08742833	1.10192370
0.00737280	0.00000000	0.78739017	1.00226212	0.99594730	0.99716145	0.99861711	1.12640560	0.72710061
0.00819200	0.00000000	1.02650928	1.00331044	1.00111187	0.99791729	1.00358140	1.00124943	0.72710061
0.00901120	0.00000000	1.17086208	1.00070012	1.00232446	0.99689901	1.00295460	1.01262724	1.27242601
0.00983040	0.00000000	1.00245047	1.00235522	0.99977887	0.99765629	0.99935681	1.05813861	0.72710061
0.01064960	0.00000000	0.99443084	1.00054586	1.00000000	0.99961275	1.00074327	1.02400506	0.97446471
0.01146880	0.00000000	0.87413681	1.00035477	0.99891990	1.00379527	0.99963039	0.96711588	0.79175258
0.01228800	0.00000000	0.95433283	0.99856925	0.99827707	1.00159168	1.00302815	1.08089423	0.60904044
0.01310720	0.00000000	1.13076413	1.00049150	0.99697512	1.00074291	0.99837852	1.01487756	0.79175258
0.01474560	0.00000000	1.08270681	0.99817944	1.00088406	1.00141573	0.99913657	1.02628064	0.83072484
0.01638400	0.00000000	1.07663548	1.00215304	0.99720782	0.99938691	1.00057411	1.06382227	0.92302763
0.01802240	0.00000000	0.92687792	1.00045216	0.99982554	0.99976587	1.00428653	1.02400005	0.89226002
0.01966080	0.00000000	0.93497294	0.99659985	1.00108337	1.00030077	1.00181222	1.07281601	1.04073334
0.02129920	0.00000000	1.07058692	0.99739152	1.00049102	0.99965513	0.99848562	0.97064304	0.82646471
0.02293760	0.00000000	0.98978788	1.00055182	1.00518155	1.00159538	1.00128067	1.06713974	0.86149246
0.02457600	0.00000000	1.02210748	0.99910527	0.99910700	1.00100636	0.99715787	1.02172947	0.83072484
0.02621440	0.00000000	1.06654692	1.00240970	0.99985790	1.00059855	0.99810141	0.83057779	1.10763311
0.02949120	0.00000000	1.06038439	0.99785888	1.00197971	0.99867320	1.00361490	1.01546669	0.95379519
