%4/4/2019 12:45:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	387.668610	232.133865	93.593597	30.937195	0.457764	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	102.07878876	1.53736567	1.49512827	1.73700190	4.02597046	228.92895508	0.00000000
0.00000040	0.00000000	102.07878876	1.48590362	1.49212360	1.46736336	1.74493766	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49680233	1.50494361	1.45412219	1.61879766	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47074652	1.50374174	1.45652962	1.51368093	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47117960	1.51455855	1.41560233	1.40856421	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46533322	1.46387970	1.38671255	1.47163415	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48972905	1.50694668	1.43486226	1.38754082	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47132397	1.47629905	1.48301196	1.44009912	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48359406	1.46588278	1.49866068	1.25088906	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45169187	1.47970426	1.51430929	1.44009912	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47680938	1.49432707	1.49023449	1.53470421	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46677685	1.48010492	1.38310134	1.61879766	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45869303	1.45466530	1.46495581	1.22986567	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46324015	1.48330986	1.46495581	1.11423731	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50560796	1.47870278	1.47217834	1.26140070	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48828554	1.48671520	1.41199112	1.44009912	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46890604	1.46187651	1.46555769	1.47689009	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46782339	1.46578264	1.44509411	1.39279664	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48247528	1.46207690	1.43426037	1.45586669	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46298754	1.46738505	1.47037268	1.24563324	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46352887	1.46207690	1.50227189	1.47689009	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45443463	1.45296264	1.47398388	1.50842500	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45212495	1.44414890	1.41078734	1.46112251	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46526110	1.46257758	1.45352030	1.45586669	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45445263	1.44079375	1.39694428	1.55572760	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44620645	1.44024289	1.45201564	1.37702918	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44454634	1.44500029	1.39483774	1.36914539	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44788456	1.44279683	1.40055561	1.44535506	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45239556	1.44359803	1.43576503	1.39805245	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44422162	1.41685641	1.40597236	1.43747127	11.44644737	0.00000000
0.00001200	0.00000000	0.00000000	1.43606555	1.42536974	1.38280034	1.34812200	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44115400	1.43884063	1.37798536	1.47951794	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43098617	1.41715693	1.36609840	1.32315683	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43308830	1.41517878	1.35797310	1.31133115	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42467070	1.40453720	1.36308908	1.31921494	0.00000000	0.00000000
