%4/4/2019 12:40:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.782013	397.539154	243.740082	98.428726	32.234192	0.343323	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000026	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	268.91329956	1.55487955	1.47489166	1.72509480	4.24400473	182.33901978	0.00000000
0.00000040	0.00000000	29.87925720	1.50228620	1.51765025	1.50213861	1.78486180	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47956908	1.52847993	1.55844069	1.45763707	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47977567	1.50215256	1.50439072	1.61629152	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47715974	1.48273385	1.51339900	1.33864629	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47488797	1.49543071	1.46610534	1.60637558	45.58475494	0.00000000
0.00000140	0.00000000	0.00000000	1.48307991	1.49300337	1.44020641	1.41797352	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48789871	1.50103223	1.41768563	1.66587102	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47956908	1.48796189	1.49538243	1.45763707	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48060167	1.51055491	1.55618858	1.51713252	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46965623	1.47302437	1.48524797	1.41797352	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48156548	1.47974634	1.45034075	1.39814174	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46855474	1.49281657	1.47623968	1.46755302	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49078989	1.46667600	1.46610534	1.24940324	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48425019	1.47414470	1.50101256	1.58654380	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47316706	1.48609471	1.45597100	1.57662785	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47550762	1.47937286	1.46329021	1.61629152	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46597326	1.48460102	1.46723139	1.55183816	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47134280	1.46359515	1.42894602	1.45267916	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46707475	1.47087717	1.43345010	1.54192221	0.00000000	145.63555908
0.00000520	0.00000000	0.00000000	1.46834826	1.47470486	1.48862612	1.33368838	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47388983	1.46574235	1.40980327	1.46755302	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45857298	1.43614745	1.41993761	1.48242688	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46253133	1.45463264	1.42725694	1.44772124	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46215272	1.46261489	1.43542075	1.46259511	0.00000000	0.00000000
0.00000800	0.00000000	7.46981430	1.46414900	1.46214807	1.43260562	1.37583101	0.00000000	0.00000000
0.00000880	0.00000000	7.46981430	1.46208382	1.45463264	1.42613089	1.41053665	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45564735	1.43348670	1.41740406	1.37830997	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44559681	1.44482994	1.42021918	1.42541051	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44829869	1.43633413	1.41599655	1.38822579	0.00000000	0.00000000
0.00001200	0.00000000	7.46981430	1.44638836	1.43217969	1.41402590	1.32625151	0.00000000	0.00000000
0.00001280	0.00000000	7.46981430	1.43874717	1.43502712	1.38812697	1.38574684	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44469321	1.41882932	1.39826131	1.36219656	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43228495	1.41600513	1.37841487	1.38822579	5.69809437	0.00000000
0.00001760	0.00000000	0.00000000	1.43316257	1.41549170	1.36602843	1.33740687	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42477274	1.39555943	1.35462725	1.28286946	5.69809437	0.00000000
0.00002080	0.00000000	0.00000000	1.42381763	1.39740336	1.37039185	1.32873046	0.00000000	0.00000000
0.00002240	0.00000000	3.73490715	1.41350889	1.38918769	1.33506227	1.30641961	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41363800	1.36678147	1.29846597	1.36219656	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40724456	1.36498427	1.29396176	1.28162992	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38640249	1.35441566	1.29529417	1.27456272	0.00000000	0.00000000
0.00003200	0.00000000	3.84355330	1.38477659	1.33975482	1.28864944	1.24612927	2.79960704	0.00000000
0.00003520	0.00000000	0.00000000	1.37675929	1.32191825	1.27048254	1.21027827	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36224651	1.31295300	1.26157582	1.22140443	0.00000000	0.00000000
0.00004160	0.00000000	1.92177665	1.35526061	1.30484331	1.23506761	1.22634947	2.79960704	0.00000000
0.00004480	0.00000000	0.00000000	1.34832442	1.29381549	1.23690557	1.17566359	2.79960704	0.00000000
0.00004800	0.00000000	0.00000000	1.34046245	1.27777183	1.21350765	1.18740785	0.00000000	0.00000000
0.00005120	0.00000000	1.92177665	1.33004510	1.27638900	1.19682527	1.17875421	0.00000000	0.00000000
0.00005760	0.00000000	1.93572783	1.31562388	1.25091517	1.19526052	1.17114401	1.40592289	0.00000000
0.00006400	0.00000000	2.90359163	1.29812801	1.23470545	1.16084945	1.16030872	0.00000000	0.00000000
0.00007040	0.00000000	1.93572783	1.28674519	1.21423948	1.14376783	1.09935689	1.40592289	0.00000000
0.00007680	0.00000000	0.96786392	1.27555239	1.19830465	1.12132275	1.09997606	1.40592289	0.00000000
0.00008320	0.00000000	2.90359163	1.25956607	1.18492579	1.12257290	1.06375396	0.00000000	0.00000000
0.00008960	0.00000000	0.96786392	1.24867523	1.16798246	1.10914564	1.07892394	1.40592289	8.71077538
0.00009600	0.00000000	1.93572783	1.23550177	1.15798604	1.09521103	1.05415666	0.00000000	0.00000000
0.00010240	0.00000000	0.96786392	1.22685146	1.14534783	1.07383764	1.02969897	4.21776867	0.00000000
0.00011520	0.00000000	2.40222073	1.20685911	1.12705588	1.06092978	1.05974483	0.70296144	0.00000000
0.00012800	0.00000000	0.48044416	1.18865931	1.10846353	1.04522359	1.03573370	0.70296144	4.40311766
0.00014080	0.00000000	0.96088833	1.17554581	1.09588158	1.03467453	1.00599086	0.00000000	0.00000000
0.00015360	0.00000000	0.48044416	1.15941310	1.08372617	1.03637433	1.03867698	0.70296144	0.00000000
0.00016640	0.00000000	0.48044416	1.14623451	1.06946194	1.02988267	1.00753987	1.40592289	0.00000000
0.00017920	0.00000000	0.96088833	1.13396573	1.05434990	1.02612996	1.00041401	0.00000000	4.40311766
0.00019200	0.00000000	1.92177665	1.11999857	1.04976594	1.01760304	1.01500857	0.00000000	0.00000000
0.00020480	0.00000000	0.48044416	1.10882497	1.04093301	1.01308692	1.03716147	2.10888433	0.00000000
0.00023040	0.00000000	0.47020409	1.08970094	1.02938783	1.00459301	1.00328755	0.69384199	0.00000000
0.00025600	0.00000000	1.64571428	1.07470834	1.02271771	1.00569952	1.01355791	1.73460507	0.00000000
0.00028160	0.00000000	0.94040817	1.06316113	1.01589835	1.00334799	0.99349439	1.38768399	2.20155883
0.00030720	0.00000000	0.70530611	1.05230081	1.01167715	1.01521766	0.99078310	2.42844701	4.40311766
0.00033280	0.00000000	1.64571428	1.04347456	1.00738859	1.01296091	0.97897661	0.34692100	4.40311766
0.00035840	0.00000000	1.64571428	1.03592622	1.00367999	1.01137710	0.99552143	1.73460507	0.00000000
0.00038400	0.00000000	1.17551017	1.02796078	1.00428927	1.00847995	1.00667572	0.69384199	4.40311766
0.00040960	0.00000000	0.70530611	1.02366304	0.99955428	1.00564456	1.01891446	1.04076302	2.20155883
