%4/4/2019 12:42:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	392.684937	220.508575	99.258423	32.482147	0.371933	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	38.98631668	1.53671265	1.50487506	1.70018923	4.16812468	293.80868530	0.00000000
0.00000040	0.00000000	38.98631668	1.49759996	1.52961218	1.51934254	1.63785255	48.96811295	0.00000000
0.00000060	0.00000000	0.00000000	1.48979175	1.50507951	1.56772196	1.62735343	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48449087	1.49424422	1.51703882	1.38587523	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48062253	1.46582723	1.57463324	1.37537611	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48456252	1.49894631	1.50897551	1.36487710	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47016382	1.51100826	1.51358306	1.64835155	0.00000000	297.85330200
0.00000160	0.00000000	0.00000000	1.48191202	1.47134709	1.46174812	1.50136483	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48363125	1.46541834	1.48248208	1.34387898	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48893213	1.48708880	1.50782371	1.32288086	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48635328	1.46337390	1.56311440	1.46986759	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45884550	1.48300004	1.48593771	1.56435919	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45454741	1.42657495	1.51473498	1.32288086	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47202635	1.47584474	1.50551987	1.38587523	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46758497	1.47932017	1.50897551	1.40687335	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46701193	1.46296501	1.43525457	1.56435919	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45938277	1.46368062	1.47269106	1.54336107	0.00000000	0.00000000
