%4/4/2019 12:42:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	388.832092	228.624344	93.793869	31.423569	0.457764	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	51.75909424	1.55855548	1.49591196	1.66773510	3.75098324	105.48523712	423.94302368
0.00000040	0.00000000	51.75909424	1.48806190	1.49653077	1.51857853	1.62146246	0.00000000	211.97151184
0.00000060	0.00000000	0.00000000	1.49379718	1.50725555	1.44928527	1.65389168	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48203623	1.48188722	1.43284285	1.39445770	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46911359	1.47528732	1.54324222	1.48093569	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47934997	1.46188116	1.53854442	1.40526748	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49234521	1.46043742	1.54559112	1.29716992	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47564745	1.44352520	1.49978709	1.19988227	52.74261856	0.00000000
0.00000180	0.00000000	0.00000000	1.47637343	1.45858121	1.53267205	1.47012591	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48748112	1.46951234	1.46690226	1.55660391	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48356080	1.43610024	1.51388073	1.32959926	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46896839	1.50374937	1.47394896	1.56741369	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46134543	1.45713747	1.46455324	1.52417469	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47630084	1.47899973	1.48099577	1.59984291	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45836890	1.47858727	1.54676557	1.40526748	52.74261856	0.00000000
0.00000320	0.00000000	0.00000000	1.46620965	1.47219360	1.42697048	1.43769670	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47797060	1.45620942	1.39526010	1.38905287	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47873294	1.45229065	1.49626374	1.37283826	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46791565	1.45868433	1.47688508	1.48634064	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45804226	1.45920002	1.46748948	1.31338453	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46700823	1.45311570	1.47336173	1.43229187	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46287000	1.44156587	1.44693637	1.36202848	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46762526	1.45095003	1.51916575	1.27555048	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45426702	1.45136261	1.47864687	1.50796008	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45303285	1.43666744	1.42080462	1.42688692	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46152699	1.44765007	1.40348136	1.39986265	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46441281	1.44481421	1.46807671	1.31338453	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45695317	1.43955493	1.44370663	1.39716017	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45041931	1.42511761	1.41757488	1.39716017	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44386721	1.42553008	1.43078756	1.35662353	13.18565464	0.00000000
0.00001200	0.00000000	0.00000000	1.43384862	1.43357372	1.43343008	1.43229187	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43698847	1.42418945	1.40641749	1.36202848	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44271469	1.39634609	1.41199613	1.28230655	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43431139	1.39892423	1.39570045	1.37554061	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41897488	1.39567578	1.38806653	1.36878455	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42898440	1.38600791	1.36354959	1.36337972	6.59282732	0.00000000
0.00002080	0.00000000	0.00000000	1.42017269	1.38577592	1.34519863	1.30257487	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41654277	1.37819636	1.33785832	1.31878948	0.00000000	0.00000000
0.00002400	0.00000000	12.93977356	1.40384710	1.36878633	1.35092413	1.25393093	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39870155	1.35208023	1.33829868	1.27014554	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38878918	1.34754097	1.31121576	1.27377248	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37799585	1.32961547	1.30681443	1.20519519	3.39195704	0.00000000
0.00003520	0.00000000	6.35035324	1.37049818	1.32209921	1.29595792	1.19980395	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35892320	1.30206954	1.27160418	1.21881616	3.39195704	0.00000000
0.00004160	0.00000000	0.00000000	1.35255563	1.29707873	1.27695906	1.18961895	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34590173	1.28683746	1.23954821	1.17332280	10.17587090	0.00000000
0.00004800	0.00000000	3.17517662	1.33717871	1.28068745	1.25201845	1.14955747	0.00000000	30.70720482
0.00005120	0.00000000	0.00000000	1.32786906	1.27000582	1.23147917	1.15770555	3.39195704	0.00000000
0.00005760	0.00000000	0.00000000	1.31231737	1.24318516	1.19217980	1.12107420	1.68787348	7.59906197
0.00006400	0.00000000	1.59498107	1.30063438	1.23021293	1.18782866	1.14745247	3.37574697	7.59906197
0.00007040	0.00000000	1.59498107	1.28864408	1.21327281	1.16099048	1.10517967	1.68787348	0.00000000
0.00007680	0.00000000	1.59498107	1.27401268	1.20096684	1.14760792	1.08894694	0.00000000	0.00000000
0.00008320	0.00000000	1.59498107	1.26081884	1.18942118	1.15142345	1.07305241	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25428307	1.17425704	1.12613320	1.10450327	0.00000000	0.00000000
0.00009600	0.00000000	1.59498107	1.24136055	1.16009915	1.12741292	1.09435785	1.68787348	0.00000000
0.00010240	0.00000000	4.78494310	1.23382485	1.14518654	1.10622942	1.05681956	1.68787348	7.59906197
0.00011520	0.00000000	0.00000000	1.21297979	1.13534331	1.09645712	1.02520704	0.86449474	0.00000000
