%4/4/2019 12:45:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.591278	388.250366	232.543945	94.232559	34.227371	0.476837	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	130.37425232	1.52250266	1.46383488	1.69174278	4.02110481	342.77679443	202.27160645
0.00000040	0.00000000	0.00000000	1.48112679	1.50720060	1.43056977	1.86219096	48.96811295	0.00000000
0.00000060	0.00000000	0.00000000	1.47494912	1.48600829	1.58586180	1.54500461	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46862781	1.48247623	1.42233455	1.51430917	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46704757	1.50994766	1.49056900	1.37106371	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44025373	1.48522341	1.45174599	1.63709104	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46237838	1.50013649	1.42586386	1.48361373	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45612895	1.48306489	1.44233429	1.45291829	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46022344	1.46560097	1.44115782	1.59616375	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45849943	1.45696712	1.50939226	1.53477287	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46819687	1.46069539	1.49880421	1.43245459	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46984899	1.48012161	1.49174547	1.54500461	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.42854500	1.48777437	1.48351026	1.45291829	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47099841	1.47776687	1.43645203	1.43245459	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44600046	1.43459749	1.46115756	1.30967283	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46790957	1.47423482	1.45292234	1.27897739	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45210624	1.49130630	1.44115782	1.45803416	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45735002	1.48326111	1.44939303	1.43757057	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46593416	1.49042332	1.46880460	1.16131139	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45447671	1.45480859	1.44409895	1.37106371	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46126497	1.45108032	1.44645190	1.46826601	24.48405647	0.00000000
0.00000560	0.00000000	0.00000000	1.44151092	1.47207630	1.47939265	1.43245459	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45709860	1.46550286	1.47527504	1.22781825	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44632363	1.44234836	1.42292273	1.48872960	0.00000000	0.00000000
0.00000720	0.00000000	10.86452103	1.44605434	1.44602752	1.43262851	1.36594784	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43335783	1.44676340	1.44056964	1.41966486	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44212139	1.43940496	1.46645164	1.39664328	12.24202824	0.00000000
0.00000960	0.00000000	0.00000000	1.43493807	1.43611825	1.38939381	1.30967283	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43601561	1.43906152	1.39321733	1.37106371	0.00000000	0.00000000
0.00001120	0.00000000	10.86452103	1.42854500	1.43543148	1.42615807	1.36338985	0.00000000	50.56790161
0.00001200	0.00000000	10.86452103	1.43125665	1.42660129	1.38174689	1.30711484	0.00000000	0.00000000
0.00001280	0.00000000	10.86452103	1.42367828	1.41311085	1.38998199	1.37617958	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42429781	1.41939008	1.36851168	1.25083983	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42109227	1.41163921	1.37939394	1.33141541	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41351390	1.40629208	1.35851181	1.34548414	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41158342	1.39731479	1.35454130	1.28537226	6.12101412	0.00000000
0.00002080	0.00000000	0.00000000	1.39845586	1.39294887	1.32762992	1.29048812	6.12101412	0.00000000
0.00002240	0.00000000	0.00000000	1.40084434	1.38559043	1.32262993	1.28537226	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39147913	1.37668669	1.33115923	1.26490855	0.00000000	0.00000000
