%4/4/2019 12:40:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	380.640045	237.836838	93.946457	32.873154	0.562668	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	69.26779938	1.55800807	1.46566260	1.59274900	4.04523849	85.80779266	0.00000000
0.00000040	0.00000000	34.63389969	1.49420869	1.49643457	1.53782666	1.64400077	0.00000000	0.00000000
0.00000060	0.00000000	34.63389969	1.49084723	1.47364044	1.51379812	1.48458254	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50079441	1.50004363	1.46688521	1.38494611	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48090005	1.45825446	1.48061585	1.38494611	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47157013	1.48731697	1.42912614	1.68385530	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50292110	1.49472511	1.45086622	1.48458254	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48899496	1.48503757	1.47603893	1.20560062	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49523771	1.45863438	1.51837504	1.46465528	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46820867	1.47174096	1.54011512	1.51447344	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47945940	1.46566260	1.48633695	1.30523694	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46237755	1.44666743	1.57444155	1.51447344	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47328520	1.44742727	1.41425133	1.47461891	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48673117	1.42159390	1.39022279	1.43476427	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47753847	1.46737206	1.47031796	1.29527330	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48062563	1.43697989	1.41310704	1.53440070	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47115862	1.44581270	1.43027031	1.40487337	21.45194817	0.00000000
0.00000400	0.00000000	0.00000000	1.47030103	1.47440028	1.48061585	1.48458254	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46731687	1.48047876	1.44114041	1.32018244	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46759129	1.44942176	1.42569351	1.43476427	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45774698	1.44524276	1.47546685	1.41981888	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46210325	1.45483530	1.47489476	1.40985525	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45606625	1.43185127	1.42512131	1.47461891	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46608210	1.43811965	1.44457304	1.45469165	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44937766	1.43902194	1.44428694	1.47212803	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46364677	1.44244099	1.43913805	1.45967340	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44826281	1.43579268	1.38822043	1.34260058	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45363092	1.42235374	1.38965070	1.34010971	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45392251	1.40981698	1.39909041	1.36003697	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44443834	1.41893458	1.38879251	1.47461891	0.00000000	0.00000000
0.00001200	0.00000000	8.65847492	1.45613492	1.42073905	1.39136696	1.42729163	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43464541	1.41176391	1.41139078	1.43725526	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44127405	1.40255129	1.38893557	1.35879159	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43698645	1.40618408	1.37234437	1.38619161	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42799973	1.39122546	1.36319065	1.37124610	5.36298704	0.00000000
0.00001920	0.00000000	0.00000000	1.42354918	1.38673782	1.34502625	1.30150068	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42149115	1.37966216	1.35704052	1.34882796	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41859269	1.37800014	1.32528853	1.27160966	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40945160	1.36439490	1.36233246	1.33637333	5.36298704	0.00000000
0.00002560	0.00000000	0.00000000	1.40486383	1.35525346	1.32557452	1.24670064	5.36298704	0.00000000
0.00002880	0.00000000	2.12373924	1.39399695	1.34078777	1.32354724	1.24062657	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38768196	1.32547605	1.29469442	1.25751865	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37361240	1.32046366	1.28146946	1.25501609	2.61417842	0.00000000
0.00003840	0.00000000	0.00000000	1.36945975	1.30040228	1.26767564	1.24250352	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.36578989	1.29332530	1.24792302	1.20868003	2.61417842	0.00000000
0.00004480	0.00000000	0.00000000	1.35415947	1.28011405	1.24522114	1.21743858	2.61417842	19.25955963
0.00004800	0.00000000	0.00000000	1.34371579	1.26907492	1.24537706	1.16930461	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33997643	1.26849008	1.21793103	1.15620410	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32313204	1.24756444	1.20761025	1.16582954	0.00000000	0.00000000
0.00006400	0.00000000	2.14812660	1.30914676	1.22884607	1.17774403	1.17425501	2.63633227	0.00000000
0.00007040	0.00000000	0.00000000	1.29411602	1.21240318	1.15139353	1.11184442	0.00000000	0.00000000
0.00007680	0.00000000	3.22218990	1.28282058	1.19866014	1.13576794	1.11340475	0.00000000	0.00000000
0.00008320	0.00000000	1.07406330	1.26499104	1.18476200	1.12606061	1.09405744	1.31816614	0.00000000
0.00008960	0.00000000	0.00000000	1.26013267	1.17244077	1.12630928	1.04849768	0.00000000	0.00000000
0.00009600	0.00000000	3.22218990	1.24918973	1.16123152	1.09978151	1.08719230	2.63633227	0.00000000
0.00010240	0.00000000	2.14812660	1.23374736	1.15208209	1.09074938	1.05411470	2.63633227	0.00000000
0.00011520	0.00000000	0.53908724	1.21709120	1.12958968	1.07541037	1.05552399	0.66752374	0.00000000
0.00012800	0.00000000	1.61726177	1.19550288	1.11389625	1.05875456	1.04356635	1.33504748	0.00000000
0.00014080	0.00000000	1.61726177	1.18287301	1.10251904	1.05248559	1.03277242	1.33504748	0.00000000
0.00015360	0.00000000	1.07817447	1.16550207	1.08982992	1.03161895	1.03449321	1.33504748	0.00000000
0.00016640	0.00000000	1.61726177	1.15358210	1.07580519	1.03138828	0.99601060	1.33504748	0.00000000
0.00017920	0.00000000	0.53908724	1.14011490	1.06306732	1.02352786	1.01121759	2.00257134	0.00000000
0.00019200	0.00000000	0.53908724	1.12955165	1.05939054	1.02277136	1.00007784	1.33504748	0.00000000
0.00020480	0.00000000	2.15634894	1.11791563	1.04987562	1.01346719	1.01008964	0.66752374	0.00000000
0.00023040	0.00000000	0.54323405	1.09969771	1.03772449	1.00718164	1.01176775	1.00556004	2.40744495
0.00025600	0.00000000	0.54323405	1.08421826	1.02646124	1.00530899	1.00845456	0.00000000	0.00000000
0.00028160	0.00000000	0.00000000	1.07078874	1.01775730	1.00635099	1.00661290	0.67037338	0.00000000
0.00030720	0.00000000	0.54323405	1.05983293	1.01472712	0.99845451	1.00317621	0.33518669	2.40744495
0.00033280	0.00000000	1.35808516	1.04985881	1.00975442	1.00197768	1.00442588	1.34074676	9.62977982
0.00035840	0.00000000	0.54323405	1.04038608	1.00684476	0.99387461	1.00211537	1.00556004	0.00000000
0.00038400	0.00000000	1.08646810	1.03518677	1.00146258	0.99931639	0.99969405	1.00556004	0.00000000
0.00040960	0.00000000	0.27161703	1.03007388	0.99773383	0.99028713	1.00859833	1.00556004	4.81488991
0.00046080	0.00000000	0.67128956	1.01931751	0.99809110	0.99578226	0.99500567	2.34131479	0.00000000
0.00051200	0.00000000	0.67128956	1.01648796	1.00132835	0.99359769	0.99930328	1.50513089	0.00000000
0.00056320	0.00000000	0.67128956	1.01131320	1.00009680	0.99790430	0.99442637	0.66894704	0.00000000
0.00061440	0.00000000	2.14812660	1.00616920	0.99809545	0.99150640	0.99624926	0.83618385	1.19008267
0.00066560	0.00000000	2.01386857	1.00394666	0.99942183	0.99878472	1.01420939	0.83618385	1.19008267
0.00071680	0.00000000	1.74535286	1.00496924	1.00306916	1.00123572	0.99463403	0.50171030	0.00000000
0.00076800	0.00000000	0.26851583	1.00336862	0.99940616	1.00134265	1.00627768	1.00342059	0.00000000
0.00081920	0.00000000	1.61109495	1.00151181	0.99769557	1.00695729	0.99900359	0.50171030	2.38016534
0.00092160	0.00000000	1.06997943	0.99802691	1.00156379	1.00381637	1.00400925	1.24894977	1.78512394
0.00102400	0.00000000	1.27060056	0.99693930	1.00087476	1.00682795	1.00472438	0.83263314	1.19008267
0.00112640	0.00000000	1.06997943	0.99616396	1.00268066	1.00230622	1.00083756	0.74936986	0.59504133
0.00122880	0.00000000	0.86935824	0.99893594	0.99943787	1.00053596	1.00214386	0.49957988	0.59504133
0.00133120	0.00000000	0.53498971	1.00055861	1.00134480	1.00123072	0.99102390	0.99915975	0.00000000
0.00143360	0.00000000	1.20372677	0.99458146	1.00400925	1.00626647	1.00972927	0.91589648	0.59504133
0.00153600	0.00000000	1.06997943	0.99458718	1.00106502	1.00719571	0.99774384	0.74936986	0.59504133
0.00163840	0.00000000	1.47122169	0.99318302	1.00529170	1.00824285	1.00412035	1.16568637	0.00000000
0.00184320	0.00000000	0.77642250	0.99423099	1.00387466	1.00394833	1.00664914	0.75578845	1.21064043
0.00204800	0.00000000	1.01272500	0.99534231	1.00130391	0.99820203	0.99945968	1.09169436	2.11862063
0.00225280	0.00000000	1.21527004	0.99599117	1.00165021	0.99433881	1.00092113	1.00771785	1.80564260
0.00245760	0.00000000	1.11186743	1.00266469	1.00387263	1.00110614	0.99444085	1.04970610	0.90282130
0.00266240	0.00000000	0.97709566	1.00446689	0.99855244	1.00071681	0.99099994	1.04970610	0.30094042
0.00286720	0.00000000	1.01078856	1.00425649	0.99917197	1.00040817	1.00416279	0.92374140	0.90282130
0.00307200	0.00000000	1.01078856	0.99799955	1.00142705	0.99792916	0.99432421	0.92374140	0.90282130
0.00327680	0.00000000	1.07817447	1.00079441	1.00361621	0.99789923	1.00078416	0.83976489	0.60188085
0.00368640	0.00000000	1.33087170	1.00111496	1.00196040	1.00019562	1.00330281	1.23075247	1.55759871
0.00409600	0.00000000	0.99394214	0.99749267	0.99781233	0.99830085	1.00385106	0.58408594	1.71335852
0.00450560	0.00000000	0.90970975	0.99842191	1.00119400	0.99687028	1.00084281	0.91784936	0.77879936
0.00491520	0.00000000	1.17925334	0.99918884	0.99689478	0.99709898	0.99639821	0.87612891	1.70345473
0.00532480	0.00000000	0.79178441	1.00469279	0.99936390	0.99739563	1.00488389	1.10559130	1.08401668
0.00573440	0.00000000	1.31402516	0.99973637	0.99877906	0.99589747	0.99824888	0.79268807	0.46457857
0.00614400	0.00000000	0.97709566	0.99656725	0.99873966	1.00033462	1.00570655	1.31419337	0.61943811
0.00655360	0.00000000	1.04648244	0.99607575	1.00037825	0.99960834	0.99879938	0.77182788	0.46457857
0.00737280	0.00000000	1.08867931	0.99716640	1.00007069	0.99821025	1.00040567	0.87056029	0.68102998
0.00819200	0.00000000	0.95364934	0.99685878	0.99920350	1.00026786	1.00095725	0.90356606	1.14164901
