%4/4/2019 12:43:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	369.739532	225.944519	94.509125	32.014847	0.381470	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000090	0.000058	0.000026	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	151.70370483	1.55640495	1.49611461	1.71133780	4.16380787	332.10144043	0.00000000
0.00000040	0.00000000	0.00000000	1.50315428	1.52867770	1.44878280	1.69056869	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49888837	1.48717964	1.47480178	1.69056869	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49469590	1.47606063	1.47480178	1.49229205	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49116552	1.49651182	1.42631197	1.35662913	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48116267	1.48479700	1.56232011	1.52359891	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48609054	1.47685480	1.53275311	1.41924286	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49388695	1.48519409	1.42158115	1.46098530	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50837636	1.48499560	1.47716713	1.44011402	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48248649	1.45143974	1.51264751	1.59664822	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46571696	1.46970677	1.44405210	1.53403449	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48358977	1.47169232	1.44050407	1.58621252	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48734093	1.48559129	1.58833909	1.66969740	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47851479	1.44885850	1.42039847	1.56534135	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49190104	1.46335304	1.41448510	1.35662913	0.00000000	0.00000000
