%4/4/2019 12:45:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	380.144135	240.259171	95.853806	30.508041	0.429153	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	80.57154846	1.54182613	1.45852053	1.70225263	4.31231642	48.96811295	0.00000000
0.00000040	0.00000000	40.28577423	1.46415055	1.50185847	1.51858222	2.02306199	48.96811295	0.00000000
0.00000060	0.00000000	0.00000000	1.46549881	1.46127844	1.48016751	1.56521106	0.00000000	0.00000000
0.00000080	0.00000000	40.28577423	1.46048021	1.48275042	1.50897849	1.42679107	0.00000000	0.00000000
0.00000100	0.00000000	40.28577423	1.44812107	1.46167243	1.59541166	1.50132489	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45074272	1.50441945	1.49097157	1.49067724	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46430027	1.48629630	1.51858222	1.44808638	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45845783	1.47565877	1.51137948	1.65039265	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46025550	1.45576262	1.59661210	1.46938181	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45651031	1.46896100	1.48136795	1.41614330	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47838235	1.48353839	1.54739320	1.59715414	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44527471	1.47152197	1.50057530	1.28837097	48.96811295	0.00000000
0.00000260	0.00000000	0.00000000	1.45111716	1.44926190	1.46096015	1.63974488	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45718443	1.47250688	1.43455005	1.70363104	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44669783	1.45064092	1.53418815	1.57585871	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46999300	1.44611013	1.49337256	1.49067724	0.00000000	346.63668823
0.00000360	0.00000000	0.00000000	1.44916975	1.47890913	1.48256838	1.25110412	24.48405647	173.31834412
0.00000400	0.00000000	0.00000000	1.44688511	1.45901299	1.49337256	1.50132489	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.42913282	1.47664368	1.48616982	1.38952410	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44179165	1.44364774	1.44055223	1.45873415	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44265306	1.46886253	1.46035993	1.42146719	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44201636	1.45802808	1.45795894	1.41081953	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43553710	1.43724549	1.46156037	1.40017176	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44696009	1.44532216	1.47596586	1.37887645	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43448853	1.45201981	1.45435762	1.42945302	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44519973	1.42818391	1.45855916	1.46405792	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43763447	1.43301022	1.42074466	1.28837097	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43943214	1.42990756	1.40483856	1.44808638	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43499410	1.43640828	1.42014444	1.38686216	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42952609	1.41601980	1.42614675	1.28304720	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.41859007	1.41813743	1.46005976	1.41081953	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43123019	1.40863264	1.37092555	1.47470570	12.24202824	0.00000000
0.00001440	0.00000000	0.00000000	1.42138028	1.40058053	1.37842846	1.32963085	0.00000000	0.00000000
0.00001600	0.00000000	5.03572178	1.41084695	1.39363670	1.39748573	1.37621450	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40628707	1.38716054	1.37212610	1.36955965	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40119362	1.38299918	1.35606992	1.28704011	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39833796	1.37704015	1.35606992	1.31765223	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39933980	1.37029326	1.35501945	1.35491908	12.24202824	0.00000000
0.00002400	0.00000000	0.00000000	1.39767313	1.35975420	1.35757053	1.26840663	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38643754	1.35098815	1.33326113	1.32963085	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37708223	1.33732295	1.31457174	1.34605658	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36911249	1.33183336	1.29550588	1.26691556	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.35764027	1.32293749	1.29241371	1.19169176	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.34943414	1.30745780	1.27162158	1.19696760	3.03281045	0.00000000
0.00004160	0.00000000	0.00000000	1.34404433	1.29912460	1.26764333	1.17586410	3.03281045	0.00000000
0.00004480	0.00000000	0.00000000	1.33392215	1.28845453	1.23761857	1.16465282	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32874393	1.27451384	1.24571121	1.18113995	0.00000000	0.00000000
0.00005120	0.00000000	5.03572178	1.31791401	1.26666856	1.20675457	1.18575633	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30573034	1.24630952	1.19026518	1.12814486	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29098475	1.23055971	1.18520415	1.14857876	0.00000000	0.00000000
0.00007040	0.00000000	3.74577045	1.27649224	1.21566224	1.17622042	1.11133647	1.50274396	10.70227909
0.00007680	0.00000000	1.24859011	1.26253998	1.19916832	1.14848018	1.12155330	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25162268	1.18545938	1.14438295	1.10869980	3.00548792	0.00000000
0.00008960	0.00000000	0.00000000	1.23706722	1.17648840	1.14234030	1.12451959	1.50274396	0.00000000
0.00009600	0.00000000	1.24859011	1.22463703	1.16774058	1.11275852	1.06684339	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.21851349	1.15317416	1.10936296	1.05596733	1.50274396	0.00000000
0.00011520	0.00000000	0.00000000	1.19588649	1.13427293	1.08690369	1.06049383	2.32707691	0.00000000
0.00012800	0.00000000	0.62946522	1.17909169	1.11431324	1.07263553	1.05802488	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.16018462	1.10334706	1.05560303	1.00976443	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.14640212	1.08911943	1.04852188	1.04946578	0.00000000	0.00000000
0.00016640	0.00000000	1.25893044	1.13253784	1.07788730	1.03805387	1.01457143	1.55138457	0.00000000
0.00017920	0.00000000	0.00000000	1.12310481	1.06821811	1.03059864	1.02856207	0.77569228	0.00000000
0.00019200	0.00000000	1.25893044	1.11149836	1.06047750	1.03405344	1.01667726	0.77569228	0.00000000
0.00020480	0.00000000	1.25893044	1.10084391	1.05264580	1.02997065	1.00614345	0.00000000	0.00000000
0.00023040	0.00000000	0.62687212	1.08295274	1.03700244	1.02274942	1.01830387	1.55138457	0.00000000
0.00025600	0.00000000	1.56718040	1.06830728	1.02780378	1.00691772	1.01145291	0.00000000	0.00000000
0.00028160	0.00000000	0.94030821	1.05426109	1.02159274	1.01008368	0.99689245	0.77569228	0.00000000
0.00030720	0.00000000	1.88061643	1.04308164	1.01499033	1.00110579	0.99487823	1.16353846	0.00000000
0.00033280	0.00000000	1.25374424	1.03364682	1.01109278	1.00096846	1.02016807	1.93923068	0.00000000
0.00035840	0.00000000	1.56395566	1.02666557	1.01221192	0.99975812	1.02046418	1.16353846	0.00000000
0.00038400	0.00000000	1.25116456	1.02085519	1.00862670	1.00507355	1.01663351	0.77569228	2.64362288
0.00040960	0.00000000	0.00000000	1.01782048	1.00540960	0.99835593	1.02736270	0.77569228	0.00000000
0.00046080	0.00000000	0.77716732	1.01022673	1.00098515	1.00433815	1.00402665	1.36370993	2.64362288
0.00051200	0.00000000	0.62173384	1.00593770	0.99752790	1.00390911	1.00993776	0.97407848	0.00000000
0.00056320	0.00000000	0.62173384	1.00389671	1.00068140	0.99942029	1.00836694	1.16889417	6.60905743
0.00061440	0.00000000	1.55433464	1.00080657	1.00279570	1.00109696	0.99622196	0.97407848	1.32181144
0.00066560	0.00000000	1.55433464	0.99831325	1.00182402	0.99242651	0.99947172	0.77926278	0.00000000
0.00071680	0.00000000	1.24346769	0.99734789	0.99882573	1.00152016	0.99860364	0.38963139	0.00000000
0.00076800	0.00000000	1.24346769	0.99664217	0.99295110	1.00265336	0.99757016	1.36370993	0.00000000
0.00081920	0.00000000	1.08803427	0.99667835	0.99390203	0.99574512	0.99882609	1.55852556	0.00000000
0.00092160	0.00000000	0.76768011	0.99329782	0.99367726	1.00530195	0.99543715	0.89509523	0.00000000
0.00102400	0.00000000	0.92121613	0.99462032	0.99992317	1.00288665	1.00504041	0.79564023	1.32181144
0.00112640	0.00000000	1.45859230	0.99429435	1.00049365	1.00127423	1.00729442	0.89509523	0.00000000
0.00122880	0.00000000	0.92121613	0.99665779	1.00331128	1.00025034	1.00155067	0.79564023	2.64362288
0.00133120	0.00000000	1.15152025	1.00205243	1.00131464	0.99605137	0.99504423	0.89509523	1.32181144
0.00143360	0.00000000	0.76768011	1.00169778	1.00161994	0.99825251	0.99396884	0.79564023	0.00000000
0.00153600	0.00000000	1.07475221	1.00009394	1.00266171	1.00246751	0.99589211	0.79749054	0.00000000
0.00163840	0.00000000	1.15152025	0.99881124	0.99955910	0.99728137	1.00139809	0.99686319	1.98271716
