%4/4/2019 12:44:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	357.828156	225.286484	98.371506	31.633377	0.486374	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000064	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	80.90551758	1.58142519	1.46072423	1.74043143	4.33510113	230.95935059	545.56506348
0.00000040	0.00000000	40.45275879	1.51975846	1.49400461	1.49476409	1.96385312	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.51692903	1.48057210	1.47861695	1.44155180	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50082314	1.45110106	1.47054338	1.43110573	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50053298	1.46052372	1.44978285	1.26396930	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49567223	1.47716391	1.48438382	1.50422800	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.50328982	1.45671463	1.51206458	1.44155180	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49625254	1.49079680	1.44747603	1.41021371	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50154865	1.45470977	1.47285020	1.57735014	46.19187164	0.00000000
0.00000200	0.00000000	0.00000000	1.48798203	1.47295380	1.43248224	1.35798359	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49429381	1.46533537	1.50975788	1.59824216	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49784863	1.48618567	1.47285020	1.37887561	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49044871	1.47355521	1.49937761	1.57735014	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.50503099	1.49620986	1.47977030	1.84894681	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49690557	1.45972180	1.47631025	1.47288990	0.00000000	0.00000000
0.00000320	0.00000000	40.45275879	1.49240744	1.42584014	1.48323047	1.37887561	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49686921	1.45160222	1.41518176	1.61913419	0.00000000	0.00000000
0.00000400	0.00000000	20.22637939	1.48431826	1.44187880	1.45035946	1.52512002	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47927606	1.44398391	1.44401598	1.52512002	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48783696	1.43556356	1.44401598	1.45199776	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47416139	1.44288123	1.46650660	1.51467395	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47840548	1.43075192	1.42729211	1.42065978	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49295163	1.45340657	1.48669052	1.37365258	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46969962	1.44628942	1.48207712	1.35276055	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46672511	1.42173016	1.49620581	1.43371725	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46930063	1.45270491	1.43219399	1.44155180	11.54796791	0.00000000
0.00000880	0.00000000	0.00000000	1.46326089	1.42553937	1.44257426	1.46505535	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46514714	1.42483771	1.42613876	1.34231448	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46320653	1.40859854	1.40508986	1.41804826	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46500206	1.42553937	1.44920611	1.38148713	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45867217	1.40017819	1.42123699	1.40760219	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45923436	1.39742148	1.42181361	1.30314195	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45292270	1.40812230	1.42224610	1.39062738	5.77398396	0.00000000
0.00001600	0.00000000	0.00000000	1.44936776	1.38271105	1.39341199	1.37887561	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43878460	1.37809992	1.38980770	1.36059511	5.77398396	0.00000000
0.00001920	0.00000000	0.00000000	1.43955553	1.37835050	1.36875880	1.36842954	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43682587	1.38198423	1.37639976	1.33056271	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42957091	1.36286318	1.37265134	1.18431830	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42286921	1.36353981	1.34770977	1.29791892	0.00000000	0.00000000
0.00002560	0.00000000	5.05659485	1.40764296	1.35817683	1.35693669	1.29139018	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40250087	1.34095097	1.31997097	1.27990794	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.39166629	1.32501853	1.29596090	1.21068347	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.38714635	1.30921113	1.29552567	1.25632787	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.37774765	1.31062424	1.26855576	1.22826445	0.00000000	0.00000000
0.00004160	0.00000000	2.49718022	1.36801255	1.29220319	1.26224482	1.17083228	2.93877554	0.00000000
0.00004480	0.00000000	4.99436045	1.35647297	1.27807152	1.24498069	1.11666334	0.00000000	0.00000000
0.00004800	0.00000000	2.49718022	1.35294616	1.27509594	1.22561288	1.11144221	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.34649336	1.26041424	1.23678374	1.13885307	0.00000000	0.00000000
0.00005760	0.00000000	1.25374424	1.33169210	1.24044967	1.20257270	1.13650036	1.45635557	0.00000000
0.00006400	0.00000000	0.00000000	1.31599557	1.22900987	1.18833530	1.11492741	0.00000000	0.00000000
0.00007040	0.00000000	1.25374424	1.30367351	1.20944357	1.17282987	1.08590901	1.45635557	8.52445412
0.00007680	0.00000000	1.25374424	1.29167140	1.19939518	1.15149188	1.07937133	0.00000000	0.00000000
0.00008320	0.00000000	1.25374424	1.27871168	1.18907011	1.14895594	1.10127258	2.91271114	0.00000000
0.00008960	0.00000000	2.50748849	1.26256049	1.16906667	1.12827003	1.09015846	1.45635557	0.00000000
0.00009600	0.00000000	1.25374424	1.25518143	1.15946352	1.11693084	1.06923783	1.45635557	0.00000000
0.00010240	0.00000000	0.00000000	1.24199414	1.14768946	1.11457598	1.02380097	0.00000000	0.00000000
0.00011520	0.00000000	0.62687212	1.22345722	1.12611508	1.08290946	1.08566427	1.44990432	0.00000000
0.00012800	0.00000000	0.00000000	1.20490408	1.11044884	1.06871712	1.01308012	1.44990432	0.00000000
0.00014080	0.00000000	0.00000000	1.18812263	1.09664667	1.05461466	1.04419947	1.44990432	0.00000000
0.00015360	0.00000000	1.88061643	1.17297053	1.08272326	1.05014372	1.02475584	2.17485666	0.00000000
0.00016640	0.00000000	1.88061643	1.15741134	1.07509732	1.04612529	1.01431751	0.72495216	0.00000000
0.00017920	0.00000000	1.25374424	1.14610612	1.06631255	1.03234243	1.02746022	2.89980865	0.00000000
0.00019200	0.00000000	0.00000000	1.13348317	1.06053174	1.03463459	1.01943505	1.44990432	0.00000000
0.00020480	0.00000000	1.25374424	1.12288022	1.05331802	1.02583337	1.02139199	0.00000000	0.00000000
0.00023040	0.00000000	1.58018589	1.10240769	1.03681624	1.01972616	0.99177855	0.00000000	0.00000000
0.00025600	0.00000000	1.58018589	1.08901620	1.02841461	1.01367998	1.00336015	0.72979957	0.00000000
0.00028160	0.00000000	1.26414871	1.07849169	1.02115202	1.01338911	0.99623126	0.36489978	0.00000000
0.00030720	0.00000000	0.63207436	1.06628907	1.01363480	1.00721204	0.99414384	0.72979957	2.22581816
0.00033280	0.00000000	0.94811159	1.05636621	1.00968301	1.01191401	1.01404464	1.45959914	2.22581816
0.00035840	0.00000000	0.31603718	1.04924512	1.00757253	1.00977397	1.01986945	0.36489978	4.45163631
0.00038400	0.00000000	0.94811159	1.03936481	1.00624585	1.00405478	1.00270772	0.72979957	2.22581816
0.00040960	0.00000000	0.31603718	1.03699088	1.00335789	1.00971079	1.00344181	2.55429840	2.22581816
0.00046080	0.00000000	0.94811159	1.02771437	1.00494874	0.99437606	0.99062568	1.26305902	1.08884692
0.00051200	0.00000000	1.10613012	1.02066922	1.00242198	1.00202370	1.00326335	0.90218496	0.00000000
0.00056320	0.00000000	1.26414871	1.01515365	0.99944437	1.01091111	1.00246143	0.90218496	2.17769384
0.00061440	0.00000000	1.10613012	1.01169026	0.99949682	1.00242507	0.99351746	0.54131097	0.00000000
0.00066560	0.00000000	0.79009295	1.00773990	1.00076437	1.00075555	0.99965107	2.34568095	1.08884692
0.00071680	0.00000000	1.10613012	1.00355923	1.00296831	0.99536824	1.02546787	0.72174799	0.00000000
0.00076800	0.00000000	0.63207436	1.00017154	1.00059247	0.99950206	1.00104713	1.26305902	1.08884692
0.00081920	0.00000000	1.10613012	0.99897224	1.00019622	0.99782652	0.99975544	1.44349599	1.08884692
0.00092160	0.00000000	1.36000001	0.99906933	1.00033057	0.99799258	0.99879384	0.45410201	0.53855371
0.00102400	0.00000000	0.95999998	1.00223994	0.99406803	1.00333762	1.00092220	1.45312643	1.07710743
0.00112640	0.00000000	0.80000001	1.00460327	0.99528557	1.00576079	1.00390255	1.81640804	0.00000000
0.00122880	0.00000000	0.95999998	1.00509095	0.99792671	0.99824303	1.01458573	0.45410201	0.54148060
0.00133120	0.00000000	0.95999998	1.00302052	0.99779892	1.00430667	0.99584687	0.45410201	0.00000000
0.00143360	0.00000000	0.47999999	1.00299096	0.99756497	1.00786829	1.00459290	0.72656322	1.62444186
0.00153600	0.00000000	0.63999999	1.00367165	0.99830359	1.00098455	1.00739074	0.81920403	1.62444186
0.00163840	0.00000000	1.27999997	1.00151205	0.99802506	0.99642760	1.00418556	1.45636272	0.54148060
0.00184320	0.00000000	0.99171847	0.99817365	1.00331235	1.00338507	0.99511367	0.99240345	1.82526028
0.00204800	0.00000000	0.75370604	0.99918646	0.99998617	0.99282420	1.00469995	0.81196648	0.78225440
0.00225280	0.00000000	1.11072469	0.99461174	1.00204182	0.99765408	1.00759137	1.53371441	1.56450880
0.00245760	0.00000000	0.87271225	0.98931289	0.99679863	0.99917942	0.99577427	0.81196648	0.52150297
0.00266240	0.00000000	1.15039337	0.99522918	0.99687088	0.99460131	0.99681538	0.99240345	0.52150297
0.00286720	0.00000000	0.91238099	0.99241173	0.99919564	0.99648577	1.01563835	1.12773120	0.78225440
0.00307200	0.00000000	1.26939964	0.99636179	0.99978399	0.99664944	0.99956608	1.08262193	1.82526028
0.00327680	0.00000000	1.22973084	1.00099146	0.99350089	0.99772185	0.99886507	0.90218496	1.04300594
0.00368640	0.00000000	0.99378026	0.99691123	0.99296707	0.99998862	0.99948627	1.01495814	1.78703606
0.00409600	0.00000000	0.85465103	0.99788868	0.99805790	0.99619293	0.99653459	0.90418541	1.02116346
0.00450560	0.00000000	1.01365590	0.99566704	1.00214362	1.00023460	1.00112855	1.08502245	0.63822716
0.00491520	0.00000000	1.05340707	0.99901003	1.00028515	0.99932569	1.00084436	0.92884958	0.76587260
0.00532480	0.00000000	0.75684649	1.00162029	1.00291550	1.00090802	0.99893290	0.97415930	0.89351803
0.00573440	0.00000000	0.99585062	1.00090778	1.00189531	1.00025105	1.00629985	0.97415930	0.63822716
0.00614400	0.00000000	1.03568470	1.00106168	0.99892926	0.99870920	0.99852049	0.99681413	1.27645433
0.00655360	0.00000000	0.91618258	1.00056934	1.00197196	0.99962175	1.00202155	1.15539825	0.63822716
0.00737280	0.00000000	1.03353143	1.00101244	0.99832004	0.99814522	1.00104928	1.05539227	0.84295845
0.00819200	0.00000000	0.98180127	0.99574864	0.99750632	0.99795979	0.99731678	0.93188894	1.10233033
0.00901120	0.00000000	0.90246379	1.00127697	0.99575800	1.00083733	1.00454509	1.03293717	0.64842957
0.00983040	0.00000000	1.04130435	0.99955457	0.99797642	1.00020909	1.00127769	1.08907509	0.90302354
0.01064960	0.00000000	0.90246379	1.00230384	0.99802655	0.99892646	0.99831307	0.98802686	0.90302354
0.01146880	0.00000000	0.91238099	1.00414133	0.99840361	1.00093937	0.99851018	1.04416478	0.64501679
0.01228800	0.00000000	0.91238099	1.00439501	1.00125659	1.00360513	1.00262928	1.01048195	0.83852184
0.01310720	0.00000000	0.93415344	0.99668974	1.00279903	0.99916583	0.99802881	1.09148455	1.03202689
0.01474560	0.00000000	1.11107302	1.00154793	0.99965507	1.00230420	1.00001073	1.10197592	1.28483188
0.01638400	0.00000000	0.87898219	1.00095761	0.99774367	1.00054896	0.99769944	0.98330164	1.21894300
0.01802240	0.00000000	1.00243473	1.00187266	1.00060642	1.00079596	1.00247300	1.01496303	1.15305424
0.01966080	0.00000000	0.97977698	1.00054133	1.00068986	0.99643493	0.99868649	0.93602151	0.95033282
0.02129920	0.00000000	1.11601114	1.00003111	0.99860519	1.00065351	1.00257552	1.09390461	0.91756272
0.02293760	0.00000000	0.92342514	1.00422788	0.99743313	0.99988186	0.99871409	0.94729888	0.94533110
0.02457600	0.00000000	1.03206336	0.99961317	1.00042558	0.99942380	0.99926597	0.90782809	0.84753817
0.02621440	0.00000000	0.87404412	0.99774748	0.99972636	0.99869740	0.99829030	1.01155746	1.03766251
0.02949120	0.00000000	1.04657102	1.00186908	1.00159156	1.00153947	0.99866301	1.01048195	1.03774881
0.03276800	0.00000000	1.03420019	1.00423193	1.00387275	1.00009763	0.99830335	0.95153719	1.22887862
0.03604480	0.00000000	1.02677763	1.00183570	1.00099123	0.99912590	0.99877530	0.97960615	1.15721560
0.03932160	0.00000000	1.02395368	0.99876827	0.99884748	0.99932265	1.00188482	1.02678311	0.73344654
0.04259840	0.00000000	1.00372672	0.99852669	1.00034964	0.99800080	0.99846560	1.10481238	0.96162987
0.04587520	0.00000000	0.89564705	1.00017166	0.99963796	1.00054908	1.00142252	1.01721859	1.23541522
0.04915200	0.00000000	1.00698435	1.00153887	1.00009298	0.99887729	0.99719560	0.89738029	0.77419353
0.05242880	0.00000000	0.96987194	0.99904442	0.99964577	0.99934494	0.99833179	1.00709140	1.18599868
0.05898240	0.00000000	0.97605729	0.99924248	1.00042546	0.99979049	1.00054848	1.11855292	1.02951264
0.06553600	0.00000000	0.95724040	1.00135553	0.99935031	1.00002217	1.00097084	0.93462557	0.95221668
0.07208960	0.00000000	0.97639751	1.00140083	0.99858671	0.99887151	0.99863118	1.00569463	0.84533566
0.07864320	0.00000000	0.94265610	1.00010026	1.00031257	0.99959219	0.99962449	0.98898190	0.97615707
0.08519680	0.00000000	1.04316962	1.00101721	1.00161827	1.00017428	1.00008345	0.97259367	0.94249648
0.09175040	0.00000000	0.98100567	0.99870783	0.99990571	1.00015664	1.00132906	0.91410184	1.02942216
0.09830400	0.00000000	0.98638171	1.00075901	0.99950033	1.00047171	0.99881560	1.02288985	1.04643738
0.10485760	0.00000000	0.98803961	1.00041187	0.99889964	1.00024021	0.99929947	1.01890767	1.12382936
0.11796480	0.00000000	1.03395021	1.00043035	1.00003242	0.99943876	0.99981016	0.99964601	0.96149844
0.13107200	0.00000000	1.01278460	1.00098681	1.00001514	1.00050068	0.99928766	0.95829701	0.92420679
0.14417920	0.00000000	1.02075386	1.00039041	0.99928856	1.00027776	0.99944627	0.96017814	1.07959139
0.15728641	0.00000000	1.00958145	1.00101602	1.00102246	0.99940425	1.00029874	0.95198423	0.98942935
0.17039360	0.00000000	0.97861868	0.99900275	0.99938738	1.00030291	1.00053275	0.95599991	0.99621689
0.18350080	0.00000000	0.97199202	1.00038540	1.00058794	0.99957442	0.99945408	0.99772209	0.97775030
0.19660801	0.00000000	0.98107469	0.99999875	0.99851823	0.99982685	1.00007582	1.03938568	0.97111112
0.20971520	0.00000000	1.01351714	0.99984330	1.00091505	1.00098991	1.00143123	1.03709090	1.01198018
0.23592959	0.00000000	0.99676007	0.99963206	0.99974865	0.99966341	0.99999881	1.00162554	0.98063898
0.26214400	0.00000000	1.01142025	0.99979019	1.00023854	1.00014985	0.99934369	0.99395311	1.04590905
0.28835839	0.00000000	0.97086310	0.99930155	0.99989408	0.99932265	0.99965048	1.00686812	0.97220230
0.31457281	0.00000000	1.00347447	0.99916655	1.00084138	0.99995512	0.99995065	0.95052993	0.99328077
0.34078720	0.00000000	1.01295686	0.99875242	1.00034392	1.00048375	0.99907434	0.97207701	0.98047137
0.36700159	0.00000000	1.00997114	0.99977297	0.99981463	0.99976510	0.99989343	0.97163212	1.07160497
0.39321601	0.00000000	1.01517773	0.99977821	0.99985170	1.00031388	1.00095201	1.01007855	1.05193746
0.41943040	0.00000000	1.00187969	0.99922425	0.99951643	0.99985725	1.00058794	1.03448272	1.00067043
0.47185919	0.00000000	0.98765045	0.99890572	0.99957210	1.00007284	1.00035167	1.03071964	0.99758452
0.52428800	0.00000000	0.99833184	1.00038886	0.99966305	0.99976975	1.00007558	1.01896107	1.01688313
0.57671678	0.00000000	0.98713225	0.99998677	0.99978936	1.00031877	0.99962288	0.97003639	0.93831110
0.62914562	0.00000000	0.98591161	1.00012159	1.00018752	0.99984127	0.99999899	0.98721105	0.99486923
0.68157440	0.00000000	1.01184452	1.00019598	1.00023401	0.99984044	0.99997932	1.01860869	0.99582332
0.73400319	0.00000000	0.98891866	1.00032723	0.99968958	1.00042987	0.99933714	1.00500524	0.99867082
0.78643203	0.00000000	1.01241088	0.99984860	1.00005293	0.99980140	1.00001574	0.98667037	1.01821220
0.83886081	0.00000000	0.99237806	0.99922585	1.00027847	1.00014389	1.00012481	0.95620859	0.94021297
0.94371837	0.00000000	0.99830091	0.99937946	1.00024199	0.99958402	1.00014687	1.00160718	1.00652170
