%4/4/2019 12:39:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	394.182220	230.808258	97.980499	32.272339	0.562668	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000282	0.000205	0.000115	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	208.60188293	1.69771433	1.62144482	1.78468049	4.17625666	227.92378235	0.00000000
0.00000040	0.00000000	0.00000000	1.60804272	1.61656165	1.66587400	1.73016346	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.62140989	1.61989105	1.69428420	1.89721370	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.59157240	1.57660818	1.65166879	1.71823132	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.60302997	1.59702885	1.70719802	1.56311321	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.61050928	1.58015954	1.61551034	1.46765590	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.60104084	1.60302186	1.62196720	1.49152017	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.59857428	1.60546339	1.50445211	1.68243480	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.60493958	1.58193529	1.68266189	1.75402772	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.60541701	1.60324383	1.61163616	1.62277400	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.61416936	1.60546339	1.69299281	1.27674127	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.59706247	1.56084871	1.63358963	1.55118096	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.58671880	1.58015954	1.60776210	1.64663827	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.59372067	1.63764811	1.61034489	1.49152017	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.58480930	1.57683015	1.65683436	1.64663827	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.57589781	1.57483244	1.65554297	1.50345242	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.59153259	1.59192359	1.61873877	1.46765590	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.56981099	1.61012471	1.58580875	1.37816465	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.58055246	1.59725082	1.60195088	1.41992724	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.58051264	1.58626354	1.57483196	1.59890962	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.57967722	1.57050419	1.62777841	1.52731669	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.58222330	1.56917238	1.59613967	1.58101141	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.59614754	1.55729735	1.60517931	1.67050266	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.59049833	1.55829608	1.56191826	1.49152017	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.58071160	1.58043706	1.56094968	1.56013012	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.56963193	1.55774128	1.58161175	1.45572376	11.39618874	0.00000000
0.00000880	0.00000000	0.00000000	1.57945836	1.55746377	1.55158722	1.41097808	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.57351077	1.55468917	1.53802776	1.37219858	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.56776214	1.55546606	1.56708372	1.47362196	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.56732452	1.55846262	1.56998932	1.53924882	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.56617081	1.54547775	1.53479934	1.50345242	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.55538952	1.54830778	1.53996491	1.36324942	0.00000000	0.00000000
0.00001440	0.00000000	4.34587240	1.54793012	1.53551710	1.50784194	1.48257113	0.00000000	0.00000000
0.00001600	0.00000000	4.34587240	1.53974462	1.52788711	1.50493634	1.46467280	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.54253948	1.51676118	1.51688159	1.43335092	5.69809437	0.00000000
0.00001920	0.00000000	0.00000000	1.53175819	1.50588500	1.49008548	1.36921561	11.39618874	0.00000000
0.00002080	0.00000000	0.00000000	1.52627802	1.49259484	1.47119915	1.42440176	0.00000000	38.96313858
0.00002240	0.00000000	4.34587240	1.52445793	1.49578559	1.50203073	1.33640206	0.00000000	0.00000000
0.00002400	0.00000000	4.34587240	1.51910710	1.49223423	1.44165897	1.40501201	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.52053928	1.47741807	1.46183670	1.39904594	0.00000000	0.00000000
0.00002880	0.00000000	3.92817950	1.61899424	1.57935810	1.54381037	1.41782999	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.60999405	1.56445575	1.50566828	1.51056099	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.59765959	1.54570663	1.49027932	1.46722877	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.58128774	1.54089808	1.48470902	1.38143098	0.00000000	0.00000000
0.00004160	0.00000000	1.96408975	1.57491171	1.52478349	1.47177470	1.36583138	0.00000000	0.00000000
0.00004480	0.00000000	1.96408975	1.56742966	1.50691485	1.46148396	1.33809876	0.00000000	0.00000000
0.00004800	0.00000000	1.96408975	1.55705702	1.49551976	1.44382906	1.35283172	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.55262232	1.48780990	1.43722022	1.30689955	0.00000000	0.00000000
0.00005760	0.00000000	1.97127759	1.52023923	1.45410812	1.39571738	1.29206491	2.89980865	0.00000000
0.00006400	0.00000000	2.95691633	1.51152050	1.43882978	1.38007009	1.27458727	1.44990432	0.00000000
0.00007040	0.00000000	1.97127759	1.49608743	1.41898870	1.35947180	1.31001854	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.48148298	1.40694571	1.33300567	1.26440454	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.46443689	1.38958478	1.32355022	1.24181068	2.89980865	0.00000000
0.00008960	0.00000000	0.00000000	1.45157099	1.37736690	1.30832052	1.18298137	1.44990432	0.00000000
0.00009600	0.00000000	0.98563880	1.44111753	1.35900342	1.28239703	1.22433233	2.89980865	18.20444489
0.00010240	0.00000000	0.00000000	1.42588818	1.34767580	1.27085114	1.23456359	0.00000000	0.00000000
0.00011520	0.00000000	0.98563880	1.38922203	1.31529272	1.25317168	1.21018589	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.37485814	1.29749668	1.22817564	1.18083155	1.45635557	0.00000000
0.00014080	0.00000000	0.98563880	1.35264230	1.28259706	1.20718408	1.18608153	1.45635557	0.00000000
0.00015360	0.00000000	2.46409702	1.33755124	1.26834381	1.20553946	1.11174142	0.72817779	0.00000000
0.00016640	0.00000000	0.00000000	1.32330739	1.25581574	1.20180058	1.14786148	1.45635557	0.00000000
0.00017920	0.00000000	0.98563880	1.30876327	1.24451506	1.18365419	1.15210497	2.91271114	0.00000000
0.00019200	0.00000000	0.98563880	1.29609585	1.23895156	1.17051101	1.13635445	0.72817779	0.00000000
0.00020480	0.00000000	0.49281940	1.28524399	1.22485185	1.16783822	1.11535358	2.18453336	0.00000000
0.00023040	0.00000000	1.99307954	1.25683999	1.20255828	1.15816164	1.13601446	1.42452359	2.30105186
0.00025600	0.00000000	1.74394464	1.24013960	1.19257414	1.13703775	1.13560021	1.78065455	0.00000000
0.00028160	0.00000000	1.99307954	1.22640491	1.18012214	1.14215374	1.11348498	1.42452359	0.00000000
0.00030720	0.00000000	1.49480975	1.21768165	1.17109692	1.13420260	1.12079442	0.71226180	4.60210371
