%4/4/2019 12:44:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	379.199982	233.125687	96.664429	31.337738	0.534058	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	182.33901978	1.56477547	1.51726484	1.62913382	3.84316683	91.16950989	0.00000000
0.00000040	0.00000000	0.00000000	1.50503314	1.50843418	1.51714563	1.75357604	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50880861	1.50241327	1.50771499	1.52256608	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50066531	1.48916733	1.49474800	1.51206565	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48193574	1.51967323	1.44523740	1.52256608	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48630345	1.46448171	1.48531735	1.56456792	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48585927	1.49418473	1.54661620	1.54356694	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48793209	1.50321603	1.54779506	1.28105557	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45765376	1.50763142	1.42873383	1.53306651	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47727180	1.47511852	1.51007271	1.57506835	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49104142	1.50140977	1.45938325	1.34405828	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47986281	1.50883555	1.49121153	1.40706098	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47608733	1.46648860	1.48178089	1.47006381	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47445869	1.47632277	1.51360917	1.32305741	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47120130	1.51044118	1.42519736	1.43856239	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48719180	1.49338198	1.39572680	1.33355784	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46779597	1.47722590	1.44287968	1.37030947	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47908556	1.46929836	1.47293973	1.48581445	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46431649	1.45916319	1.43109155	1.18655145	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46202159	1.47130537	1.46291971	1.34405828	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47938168	1.47511852	1.48885381	1.47531402	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47619832	1.45946431	1.48885381	1.41231132	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46960962	1.46377921	1.49121153	1.43856239	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46046698	1.46990049	1.50594676	1.43331218	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45596957	1.47506845	1.44730031	1.48843956	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45881975	1.46443152	1.43109155	1.38080990	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44849253	1.46137083	1.41959798	1.40181077	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45237911	1.45259035	1.42283976	1.43856239	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45319355	1.44486356	1.45407856	1.31518209	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45526636	1.45399523	1.43374383	1.34930849	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44425440	1.43979597	1.41753507	1.42543685	11.39618874	0.00000000
0.00001280	0.00000000	0.00000000	1.44765973	1.43738770	1.42814445	1.20492733	11.39618874	0.00000000
0.00001440	0.00000000	0.00000000	1.44148743	1.41771936	1.40324175	1.35062110	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43203938	1.42215979	1.36861384	1.32043231	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42632985	1.40191460	1.34710038	1.31386948	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41961157	1.39386165	1.33870125	1.42018664	5.69809437	0.00000000
0.00002080	0.00000000	0.00000000	1.41782558	1.39832711	1.34135354	1.17736351	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41338372	1.38741422	1.34518480	1.25874209	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40400970	1.37564838	1.31379855	1.27449274	5.69809437	0.00000000
0.00002560	0.00000000	0.00000000	1.40238106	1.37848330	1.30525208	1.28499329	5.69809437	0.00000000
0.00002880	0.00000000	2.89980865	1.39116716	1.35112250	1.29432809	1.29709327	2.87425995	0.00000000
