%4/4/2019 12:45:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	381.355286	241.012573	94.242096	30.546188	0.438690	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	244.84057617	1.55939364	1.46971619	1.62494707	4.14738274	280.86718750	0.00000000
0.00000040	0.00000000	0.00000000	1.48891139	1.50205564	1.55512047	1.72807610	46.81119537	0.00000000
0.00000060	0.00000000	48.96811295	1.49762177	1.47857106	1.50186300	1.60239780	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48774993	1.49859071	1.51133096	1.38246083	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48608041	1.47048616	1.49121141	1.53955865	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48027349	1.47991848	1.40836632	1.79091525	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47272444	1.47529852	1.53145051	1.50813913	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49145186	1.45162141	1.46162391	1.42435360	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47272444	1.49127579	1.49712896	1.17299712	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48295915	1.47452855	1.48529398	1.28820217	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47323251	1.45008147	1.47700942	1.37198770	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49058092	1.43795407	1.53026700	1.35104132	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48564494	1.44449902	1.46399093	1.38246083	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47954762	1.45393133	1.38706338	1.35104132	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49123418	1.44565403	1.39771485	1.42435360	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47119999	1.47510600	1.48174345	1.42435360	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47214365	1.45922506	1.45156419	1.39293408	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48357618	1.46066880	1.49298668	1.38246083	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47261548	1.43930161	1.45452297	1.39293408	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46626413	1.43208289	1.42079318	1.45577323	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47842252	1.46220875	1.40777457	1.57097828	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46067488	1.44469154	1.41960967	1.38769746	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46945798	1.45325768	1.44268787	1.42959023	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45936835	1.44834900	1.46339917	1.33533156	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46869576	1.41856003	1.45748162	1.39031577	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45802546	1.43766534	1.40954983	1.38769746	0.00000000	0.00000000
0.00000880	0.00000000	12.24202824	1.45495868	1.44180405	1.42049730	1.42697191	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45274472	1.42625988	1.41073334	1.44006336	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45613813	1.41600943	1.41191685	1.45839143	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44465125	1.42664492	1.39150143	1.40864384	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45178294	1.42491245	1.37404490	1.38246083	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43566859	1.42794430	1.40659118	1.44006336	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43666661	1.40255868	1.35348153	1.24892771	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42874551	1.39394438	1.38883865	1.36020529	5.85139942	0.00000000
0.00001760	0.00000000	0.00000000	1.42613244	1.39067197	1.37404490	1.26594663	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42525232	1.39947867	1.37330520	1.38115168	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42048872	1.38773644	1.33853984	1.33794987	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40766799	1.38280368	1.33114290	1.34318638	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40190637	1.36841452	1.29859662	1.23059964	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40612555	1.36290431	1.32315433	1.29343879	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38719881	1.34516943	1.29119420	1.24677598	2.96519136	0.00000000
0.00003200	0.00000000	0.00000000	1.38172328	1.33128452	1.28918529	1.24284506	2.96519136	0.00000000
0.00003520	0.00000000	3.23494339	1.37732637	1.33112586	1.28763402	1.24874151	5.93038273	0.00000000
0.00003840	0.00000000	0.00000000	1.35735261	1.31570363	1.26437902	1.19305265	2.96519136	0.00000000
0.00004160	0.00000000	0.00000000	1.35182631	1.30109870	1.24988627	1.21205235	0.00000000	19.04132271
