%4/4/2019 12:44:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	373.010651	236.616135	95.157623	33.273697	0.467300	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000032	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	195.87245178	1.58337724	1.47406077	1.64898193	4.17341089	453.85040283	284.90472412
0.00000040	0.00000000	0.00000000	1.49012780	1.48381090	1.59545112	1.47112727	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48073828	1.46490753	1.48024344	1.52329493	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46848190	1.45058084	1.51050007	1.62763023	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48052323	1.48798954	1.49886286	1.49199438	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48783422	1.45794320	1.53493798	1.33549142	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46518481	1.48918343	1.46977007	1.34592497	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48396373	1.46052992	1.55472112	1.60676312	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48052323	1.44878995	1.46977007	1.29375732	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46862519	1.46013200	1.45231438	1.50242794	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48446548	1.48381090	1.46860635	1.60676312	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44927287	1.47525465	1.46395147	1.28332388	0.00000000	0.00000000
0.00000260	0.00000000	48.96811295	1.48159838	1.45276964	1.50351775	1.60676312	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47285402	1.50351012	1.49188066	1.65893078	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46188772	1.43705010	1.54773891	1.46069384	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46597326	1.46490753	1.49653554	1.28332388	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46332121	1.44411397	1.40925694	1.45547700	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46672583	1.45227218	1.43485868	1.44504356	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46966445	1.47028005	1.45289624	1.56502903	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46181607	1.43714952	1.50642705	1.43461001	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44117355	1.44262159	1.53901100	1.41895974	0.00000000	0.00000000
