%4/4/2019 12:46:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	377.330780	224.761963	92.325211	31.013489	0.476837	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	111.44393921	1.54385865	1.46826100	1.62682784	4.06917143	52.42879868	0.00000000
0.00000040	0.00000000	0.00000000	1.48642170	1.51860523	1.50471723	1.75069010	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49168885	1.48660862	1.48108292	1.76251912	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47555304	1.48011982	1.52178645	1.59691334	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48215783	1.49757254	1.40624094	1.49045241	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47722518	1.50092876	1.51128232	1.19472778	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49051845	1.47832990	1.47320485	1.31301761	0.00000000	0.00000000
0.00000160	0.00000000	55.72196960	1.47145641	1.50607514	1.46270072	1.62057126	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47990048	1.47116983	1.56774199	1.69154525	0.00000000	467.17575073
0.00000200	0.00000000	0.00000000	1.46493506	1.50428510	1.41543210	1.44313645	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47337925	1.51345897	1.46270072	1.36033356	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46200895	1.50160003	1.46532667	1.45496547	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47898090	1.50115252	1.41411912	1.43130744	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47011864	1.51099765	1.47451782	1.10009587	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46978426	1.47698736	1.48370898	1.43130744	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46083844	1.49130750	1.41149306	1.33667552	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46568763	1.49578249	1.50274765	1.48453796	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46727610	1.44823515	1.46007466	1.31893206	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46058762	1.47228849	1.47911334	1.51411033	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46618927	1.47877741	1.47057879	1.44905090	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44206905	1.46400976	1.44760096	1.31301761	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47271049	1.46926785	1.41543210	1.39582050	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46075487	1.47497356	1.48042643	1.47270894	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46639824	1.47575665	1.48961759	1.38399148	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45235252	1.47038662	1.45022702	1.46383715	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45036685	1.44443142	1.41444731	1.46679449	13.10719967	0.00000000
0.00000880	0.00000000	0.00000000	1.44976068	1.43682384	1.40492797	1.34850454	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44873655	1.44443142	1.44825745	1.29527414	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43759608	1.43559325	1.42068410	1.41947854	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44428456	1.45030487	1.39606512	1.47270894	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43216181	1.43687975	1.40525615	1.35737634	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43899655	1.44773173	1.41674507	1.28048790	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43263209	1.41615474	1.36504507	1.27457345	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42944455	1.42342663	1.37259495	1.31006038	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41814744	1.40018439	1.37177432	1.19472778	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41313112	1.39906573	1.33993363	1.32188928	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41390443	1.39685619	1.34715521	1.32928240	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40473914	1.38035440	1.34420097	1.29527414	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40906572	1.39391935	1.35782349	1.25830853	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40216827	1.39084280	1.33074248	1.34998322	0.00000000	0.00000000
