%4/4/2019 12:39:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	392.503754	236.272812	101.985931	33.082962	0.438690	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000064	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	104.70248413	1.54070044	1.50290847	1.66036606	4.28672886	101.60565186	0.00000000
0.00000040	0.00000000	34.90082932	1.50677419	1.48964572	1.52662349	1.82713020	0.00000000	0.00000000
0.00000060	0.00000000	34.90082932	1.48344994	1.50694489	1.48095524	1.33521056	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49254704	1.47061670	1.48639190	1.48579824	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49001634	1.45562422	1.44833505	1.51591575	0.00000000	0.00000000
0.00000120	0.00000000	34.90082932	1.48331308	1.48791587	1.47225654	1.54603326	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47366881	1.49579656	1.50052726	1.47575903	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48543358	1.48138070	1.47878051	1.38540649	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46272480	1.44562912	1.45594645	1.59622920	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46286166	1.44140053	1.44942236	1.29505384	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46600807	1.46119833	1.39396811	1.54603326	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47503674	1.47311556	1.39940476	1.53599417	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46860719	1.44428360	1.43854904	1.56611168	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47517359	1.46292830	1.45812106	1.34524977	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48987949	1.45177996	1.42767560	1.58618999	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48208189	1.47330773	1.45812106	1.27497554	0.00000000	0.00000000
