%4/4/2019 12:43:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	376.939789	226.535797	94.213486	32.930374	0.505447	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000064	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	86.17488861	1.55539489	1.47414970	1.72430861	3.39064050	144.91693115	0.00000000
0.00000040	0.00000000	43.08744431	1.49087965	1.48638248	1.50788307	1.70585012	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48799419	1.52167714	1.48304737	1.30571246	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45018768	1.46532607	1.51734424	1.47419155	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47090352	1.46873522	1.44756770	1.61108077	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47793221	1.45289278	1.51379633	1.54790103	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45766020	1.45991158	1.43692386	1.50578129	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45751226	1.47114170	1.48068202	1.62161064	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48007774	1.47675669	1.45821166	1.64267051	0.00000000	0.00000000
0.00000200	0.00000000	43.08744431	1.46431887	1.47414970	1.49605656	1.48472142	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45225930	1.49520612	1.46530759	1.62161064	0.00000000	0.00000000
0.00000240	0.00000000	43.08744431	1.48555267	1.47735834	1.51024842	1.36889207	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46224725	1.47655618	1.54454529	1.57949090	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46720433	1.44386864	1.47595143	1.62161064	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46520674	1.43424284	1.45348096	1.37942207	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47741425	1.46893573	1.41681874	1.56896091	48.30564499	0.00000000
0.00000360	0.00000000	0.00000000	1.45910287	1.46913636	1.44401979	1.42680681	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46923888	1.45660269	1.48186469	1.40574694	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46317208	1.43885517	1.46767282	1.62687564	0.00000000	0.00000000
0.00000480	0.00000000	21.54372215	1.45773423	1.44306648	1.49428260	1.37415707	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44604445	1.45299304	1.47417748	1.43733668	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44826400	1.44968426	1.40558350	1.63214064	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46446681	1.44045949	1.47358608	1.44786668	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43786907	1.45519900	1.47358608	1.37415707	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44264114	1.43725085	1.44904602	1.42943931	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44251168	1.44206381	1.44047177	1.44260168	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44552660	1.44527233	1.43337595	1.46892655	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44351053	1.43283904	1.41918409	1.34256721	12.07641125	0.00000000
0.00001040	0.00000000	0.00000000	1.43442881	1.42817652	1.41474915	1.33993483	0.00000000	92.16000366
0.00001120	0.00000000	0.00000000	1.43592703	1.43689990	1.38518274	1.34783220	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42730772	1.42541921	1.41386211	1.36362720	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43485415	1.40707004	1.39760065	1.40837944	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43006361	1.40945137	1.43485427	1.34519970	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41606188	1.40050244	1.39213085	1.39258444	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41589546	1.39556420	1.37439108	1.35836220	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41067946	1.38330638	1.36123407	1.33993483	0.00000000	0.00000000
0.00002080	0.00000000	5.38593054	1.41029108	1.37856865	1.37409544	1.29913127	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40513980	1.36676204	1.32738054	1.27412271	6.03820562	0.00000000
0.00002400	0.00000000	0.00000000	1.39551246	1.36305213	1.33565915	1.28465259	6.03820562	0.00000000
0.00002560	0.00000000	0.00000000	1.40137577	1.34565544	1.35192060	1.26754141	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39413571	1.34600163	1.32522893	1.24625945	0.00000000	0.00000000
0.00003200	0.00000000	5.57489586	1.37999558	1.33095717	1.29959047	1.25024319	0.00000000	0.00000000
0.00003520	0.00000000	5.57489586	1.37440467	1.32717288	1.28200698	1.20712614	0.00000000	0.00000000
0.00003840	0.00000000	2.78744793	1.36120617	1.30593669	1.26426160	1.23634148	5.74851990	0.00000000
0.00004160	0.00000000	0.00000000	1.35612941	1.30454707	1.27567458	1.23235750	2.87425995	0.00000000
0.00004480	0.00000000	0.00000000	1.35065567	1.28952706	1.23754704	1.19451034	2.87425995	0.00000000
0.00004800	0.00000000	2.78744793	1.33608258	1.27710605	1.25081491	1.21907783	2.87425995	0.00000000
0.00005120	0.00000000	0.00000000	1.33159339	1.26606882	1.22305501	1.15599918	0.00000000	0.00000000
0.00005760	0.00000000	2.77536798	1.31838632	1.24447465	1.20821953	1.17816949	0.00000000	0.00000000
