%4/4/2019 12:40:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	383.405701	235.719681	97.713470	33.578873	0.381470	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000021	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	102.32746124	1.55420792	1.46938062	1.64286506	4.10037422	258.52465820	0.00000000
0.00000040	0.00000000	34.10915375	1.49660182	1.50202942	1.52767432	1.62391055	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47998726	1.44761467	1.47175658	1.85734773	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47562945	1.44942844	1.50866234	1.73555434	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47460806	1.48171461	1.56234336	1.67465770	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47842121	1.43927109	1.44044256	1.72540498	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46786690	1.47246408	1.46951985	1.51226664	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48461759	1.47899389	1.49300528	1.30927789	43.08744431	0.00000000
0.00000180	0.00000000	0.00000000	1.46623266	1.44162905	1.50307047	1.32957673	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47712743	1.46285081	1.46392810	1.46151948	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45785725	1.45396304	1.43485081	1.31942725	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46691358	1.45142365	1.49859703	1.51226664	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48039591	1.47046888	1.40689194	1.57316327	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46105766	1.49386728	1.47399330	1.21793294	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47692311	1.46139967	1.43820584	1.46151948	43.08744431	0.00000000
0.00000320	0.00000000	0.00000000	1.46412182	1.43745720	1.50083375	1.50211728	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46575606	1.44616354	1.49132776	1.40569758	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45765305	1.45886040	1.43708754	1.34480095	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46575606	1.45187712	1.43317330	1.52241611	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46490490	1.43419230	1.43988335	1.51734138	0.00000000	0.00000000
