%4/4/2019 12:43:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	377.960205	233.898163	96.397400	32.024384	0.410080	0.095367
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000018	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	184.76748657	1.54845345	1.49724460	1.72369313	4.06354237	0.00000000	359.59396362
0.00000040	0.00000000	0.00000000	1.49058712	1.49684489	1.49079442	1.94388282	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47371864	1.51303244	1.49807250	1.55097032	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48948705	1.48625314	1.48715532	1.48893154	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46939158	1.49424696	1.51748073	1.42689264	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47958601	1.48505402	1.47259915	1.41655290	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46484435	1.48845136	1.53810191	1.69572747	104.98825073	0.00000000
0.00000160	0.00000000	0.00000000	1.46704459	1.48345530	1.47259915	1.47859168	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47929263	1.48065746	1.47259915	1.43723249	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46638453	1.46027315	1.48351634	1.47859168	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46785140	1.47945833	1.54174101	1.57164991	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47137177	1.49104941	1.44591284	1.37519372	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47195852	1.46746755	1.46046901	1.49927127	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47775245	1.47086501	1.46168208	1.44757223	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47283864	1.46706796	1.44227386	1.41655290	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45457661	1.46546912	1.47138619	1.28213549	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46425772	1.45867443	1.41437447	1.27696550	0.00000000	0.00000000
0.00000400	0.00000000	23.09593582	1.47243524	1.47056520	1.43802822	1.43206263	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46950161	1.46037304	1.41134191	1.53546059	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45696020	1.44778275	1.43984783	1.50444114	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45530999	1.45267904	1.41801357	1.44757223	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45512664	1.43219483	1.40770292	1.45274222	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46983159	1.42599964	1.45076489	1.39070332	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43602133	1.46846688	1.45379746	1.42689264	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46194744	1.44168746	1.43075013	1.45791209	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44876432	1.44543457	1.43772495	1.51736593	26.24706268	0.00000000
0.00000880	0.00000000	0.00000000	1.45340312	1.44213712	1.43742180	1.41655290	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43719471	1.42599964	1.41285825	1.38811839	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43858826	1.41700649	1.38768816	1.33124948	13.12353134	0.00000000
0.00001120	0.00000000	11.54796791	1.44086182	1.42470062	1.42468512	1.32866454	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43528783	1.41056156	1.39011419	1.46049702	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43900990	1.40866292	1.40224433	1.30540001	13.12353134	0.00000000
0.00001440	0.00000000	0.00000000	1.43045652	1.40838814	1.41907489	1.33124948	6.56176567	0.00000000
0.00001600	0.00000000	0.00000000	1.42813706	1.39939511	1.38783979	1.33641946	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41367054	1.39347470	1.34902334	1.41138291	0.00000000	0.00000000
0.00001920	0.00000000	5.77398396	1.42026210	1.38940287	1.34310985	1.29764509	6.56176567	0.00000000
0.00002080	0.00000000	0.00000000	1.40948093	1.38275790	1.32809889	1.25628591	0.00000000	0.00000000
0.00002240	0.00000000	5.77398396	1.40844500	1.37344015	1.34826517	1.27308810	0.00000000	0.00000000
0.00002400	0.00000000	5.77398396	1.39982736	1.36629570	1.33173788	1.28601289	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40169764	1.36349785	1.32627928	1.27179563	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39037573	1.34767950	1.32541323	1.33386934	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38296425	1.32927358	1.29643869	1.20930564	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37595642	1.31544542	1.28834963	1.27223635	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36387908	1.30474102	1.24569011	1.25147569	3.35965276	0.00000000
0.00004160	0.00000000	2.92569971	1.35097373	1.29870903	1.25746346	1.24369049	3.35965276	0.00000000
0.00004480	0.00000000	0.00000000	1.34702146	1.28765655	1.24538422	1.21449590	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33860636	1.27511203	1.23697460	1.16778445	0.00000000	0.00000000
0.00005120	0.00000000	2.92569971	1.33080244	1.26874530	1.21319842	1.15675545	3.35965276	0.00000000
0.00005760	0.00000000	2.91271114	1.31987667	1.24748671	1.19599485	1.15261233	0.00000000	0.00000000
0.00006400	0.00000000	1.45635557	1.30453324	1.22847056	1.18469775	1.16038930	3.34367347	0.00000000
0.00007040	0.00000000	1.45635557	1.29284453	1.21353126	1.17544138	1.11599576	0.00000000	0.00000000
0.00007680	0.00000000	1.45635557	1.27920604	1.20037627	1.13329053	1.09817350	1.67183673	0.00000000
0.00008320	0.00000000	0.00000000	1.26817727	1.18850338	1.14266169	1.06868589	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25655591	1.17434728	1.11950803	1.10051477	0.00000000	0.00000000
0.00009600	0.00000000	1.45635557	1.24473858	1.16960108	1.11426795	1.07005298	1.67183673	0.00000000
