%4/4/2019 12:40:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	395.631805	235.586166	95.100403	32.033920	0.391006	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000032	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	112.79457855	1.56810355	1.49034536	1.74058235	3.94184566	52.99287796	0.00000000
0.00000040	0.00000000	0.00000000	1.51343310	1.47766232	1.63345182	1.70983958	52.99287796	0.00000000
0.00000060	0.00000000	37.59819412	1.50574934	1.49223828	1.48254764	1.39244413	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49425769	1.47690523	1.63114798	1.49482977	52.99287796	0.00000000
0.00000100	0.00000000	0.00000000	1.49282968	1.47311926	1.56087959	1.52554548	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50071740	1.48655939	1.46987629	1.50506830	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48385394	1.46346498	1.39730394	1.63816965	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48310602	1.46516871	1.50558639	1.40268278	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50874126	1.48920953	1.52401745	1.39244413	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48650587	1.47103691	1.45144522	1.34125137	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48058999	1.46100414	1.46987629	1.41292131	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48167801	1.46422219	1.49637091	1.41292131	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49656963	1.49204898	1.52286553	1.36172855	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49106169	1.47103691	1.41919088	1.43339849	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50275743	1.45589304	1.56433535	1.32077432	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47610211	1.45153916	1.48600340	1.39244413	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48229003	1.45305359	1.53438497	1.44875622	0.00000000	0.00000000
0.00000400	0.00000000	18.79909706	1.48079407	1.46034157	1.43877387	1.28493929	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46423650	1.47567475	1.47275615	1.41292131	26.49643898	0.00000000
0.00000480	0.00000000	0.00000000	1.47447026	1.46355963	1.47621191	1.37196708	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48161006	1.43667924	1.54302454	1.47435272	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47766614	1.45352685	1.45893288	1.44363701	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48123598	1.44557631	1.46872437	1.30541646	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49058580	1.44112778	1.40824747	1.35660923	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47912812	1.45428407	1.44683743	1.44875622	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47073030	1.45064008	1.42351067	1.38220561	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46904731	1.43592215	1.42984629	1.30285680	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46527350	1.43256199	1.41400719	1.45899487	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45787871	1.42863417	1.41803896	1.31821465	13.24821949	0.00000000
0.00001120	0.00000000	0.00000000	1.45340776	1.43265665	1.42840636	1.33869171	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44575799	1.42134619	1.38319278	1.34637070	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44987190	1.41798604	1.36418569	1.44875622	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44926846	1.41053247	1.41141522	1.29133844	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44277465	1.41110039	1.37988091	1.29517782	13.24821949	0.00000000
0.00001760	0.00000000	0.00000000	1.44472110	1.40265298	1.37109733	1.35788906	0.00000000	0.00000000
0.00001920	0.00000000	4.69977427	1.42976153	1.39344835	1.39629602	1.24398506	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43053496	1.39408720	1.35785007	1.28237963	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42162716	1.37418723	1.36015391	1.27854025	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42231572	1.36846089	1.34517872	1.28877878	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41548193	1.36718321	1.33999491	1.35660923	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39393616	1.35984397	1.31276679	1.27488577	3.32780790	0.00000000
0.00003200	0.00000000	0.00000000	1.38940001	1.33944988	1.30629706	1.30225480	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37525773	1.32748413	1.29411149	1.22205734	3.32780790	0.00000000
