%4/4/2019 12:45:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	378.618256	236.425400	90.370178	30.927658	0.553131	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.53644371	1.46939468	1.61912870	4.55924892	45.18663788	0.00000000
0.00000040	0.00000000	100.66920471	1.50491703	1.51808846	1.48350120	1.81956422	45.18663788	0.00000000
0.00000060	0.00000000	0.00000000	1.46487725	1.48795414	1.54591382	1.36467314	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44684136	1.50272191	1.46549749	1.58178031	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45203567	1.50172412	1.57231915	1.43704224	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47144234	1.46101296	1.44149256	1.61279559	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45333421	1.46320820	1.55791628	1.74719524	0.00000000	229.00784302
0.00000160	0.00000000	0.00000000	1.46920586	1.48955071	1.40188456	1.34399629	45.18663788	229.00784302
0.00000180	0.00000000	0.00000000	1.47634804	1.47538161	1.46069646	1.49907279	45.18663788	0.00000000
0.00000200	0.00000000	0.00000000	1.45968294	1.48915160	1.47870016	1.77821052	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44561493	1.48356378	1.47269893	1.34399629	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45975506	1.45762038	1.41868794	1.35433471	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44720209	1.46520376	1.39108241	1.64381087	0.00000000	0.00000000
0.00000280	0.00000000	50.33460236	1.45643640	1.43566823	1.51590776	1.41636539	45.18663788	0.00000000
0.00000300	0.00000000	0.00000000	1.44835639	1.46759856	1.47870016	1.50941122	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45477712	1.46001506	1.47629964	1.40602696	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46372294	1.47438383	1.45649564	1.38534999	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44875312	1.46719944	1.46969831	1.52491891	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45156670	1.47079158	1.43369102	1.46288824	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43865299	1.45722127	1.44449317	1.40602696	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46430004	1.44265294	1.45289493	1.47839594	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45484924	1.44185472	1.43249083	1.35950398	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44904172	1.46101296	1.48110068	1.59728789	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45113385	1.43656623	1.47930026	1.44738066	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44487536	1.43526912	1.41718769	1.40344226	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44644451	1.43027997	1.41478717	1.49907279	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44651663	1.43666601	1.42708969	1.35175014	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42903984	1.43836236	1.39948404	1.48873436	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43721020	1.42758584	1.37907994	1.44479597	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42894971	1.42469215	1.40788579	1.34658086	0.00000000	0.00000000
0.00001200	0.00000000	12.58365059	1.43371117	1.42748606	1.39348292	1.41636539	0.00000000	0.00000000
0.00001280	0.00000000	12.58365059	1.42979741	1.40683115	1.35627532	1.42928839	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42918420	1.40912616	1.37847984	1.39956534	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42035556	1.41538751	1.40293479	1.35433471	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41134667	1.39844942	1.34487295	1.37113464	0.00000000	0.00000000
