%4/4/2019 12:45:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	371.494293	235.280991	99.449158	31.280518	0.553131	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	78.61044312	1.54906344	1.48512435	1.60703158	4.14270353	315.72915649	645.47613525
0.00000040	0.00000000	0.00000000	1.51394439	1.49347889	1.54819560	1.59415436	39.46614456	0.00000000
0.00000060	0.00000000	0.00000000	1.48739254	1.43798065	1.52627623	1.64659357	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49836731	1.45071149	1.51358604	1.47878790	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46530151	1.49626374	1.46859384	1.46830010	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46466434	1.48393083	1.45705736	1.38439715	39.46614456	0.00000000
0.00000140	0.00000000	0.00000000	1.45765471	1.47597408	1.43859899	1.56269073	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48456037	1.48035026	1.45359635	1.25854290	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46353149	1.46483469	1.43859899	1.58366644	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46990383	1.45468986	1.45705736	1.55220294	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48102021	1.45449090	1.44205987	1.40537286	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47429371	1.45449090	1.40860415	1.64659357	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48045373	1.45747471	1.42014062	1.65708148	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46452272	1.46483469	1.38207018	1.53122723	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46246934	1.47120011	1.49166679	1.51025152	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46501839	1.48094702	1.53550541	1.49976361	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47376275	1.47338820	1.43571484	1.42110467	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45666337	1.45409310	1.48589849	1.24805498	0.00000000	0.00000000
0.00000440	0.00000000	19.65261078	1.46193838	1.46304440	1.51647019	1.37390935	0.00000000	0.00000000
