%4/4/2019 12:44:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	389.223114	230.989456	95.911026	32.567978	0.534058	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000051	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	257.58755493	1.55570650	1.49240255	1.72283614	4.12280941	179.17485046	0.00000000
0.00000040	0.00000000	0.00000000	1.51802504	1.47608221	1.48916960	1.79342210	89.58742523	261.41784668
0.00000060	0.00000000	0.00000000	1.48353088	1.50429010	1.52306950	1.56666768	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47977698	1.50026047	1.52912295	1.24714983	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49790943	1.51617777	1.52185869	1.42236924	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51703346	1.50066340	1.61871529	1.35022008	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48572659	1.48091781	1.43831992	1.39144826	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50428402	1.46117222	1.46374476	1.52543950	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48176014	1.47628367	1.45405912	1.20592177	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49953842	1.48716390	1.43831992	1.50482547	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47113574	1.51799119	1.51217306	1.42236924	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48438084	1.46097076	1.53880858	1.44298339	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47765207	1.51577485	1.48553753	1.48421144	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47899783	1.43719554	1.40442014	1.52543950	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48586833	1.50348425	1.47706258	1.42236924	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46738172	1.49723816	1.42137003	1.29868495	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47846663	1.47285843	1.43468785	1.46875095	0.00000000	0.00000000
0.00000400	0.00000000	25.75875664	1.46762967	1.46943319	1.42197537	1.45329034	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49514699	1.44666529	1.43468785	1.33475959	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47488964	1.48273122	1.44558418	1.44298339	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46819627	1.47225392	1.50733030	1.45329034	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47067535	1.47215319	1.45284843	1.42236924	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46426523	1.46006405	1.44558418	1.47390437	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46656716	1.46026564	1.43226647	1.34506667	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47087014	1.44565785	1.43559587	1.51255572	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46362770	1.44812608	1.46979833	1.35537362	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46277773	1.45628619	1.40986836	1.40948546	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46314967	1.43825328	1.41985667	1.44556010	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46559322	1.42087519	1.42409420	1.43782985	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45758951	1.43145311	1.43317449	1.31929910	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46238828	1.44067109	1.42258072	1.38371789	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44719517	1.42722201	1.39443183	1.41979253	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43892586	1.41256392	1.40517688	1.41463900	5.59921408	0.00000000
0.00001600	0.00000000	0.00000000	1.44317567	1.40390003	1.37021768	1.30255008	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43473804	1.39266717	1.36159134	1.32445252	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42998362	1.39848506	1.37354708	1.30255008	5.59921408	0.00000000
0.00002080	0.00000000	0.00000000	1.42491043	1.38339889	1.31240642	1.31801069	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42000544	1.39065242	1.34797096	1.27034068	5.59921408	0.00000000
0.00002400	0.00000000	0.00000000	1.41591501	1.37748027	1.31785464	1.30255008	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41342711	1.36879122	1.35493255	1.27678263	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40321267	1.34677601	1.30381978	1.25308955	0.00000000	18.00384521
0.00003200	0.00000000	0.00000000	1.39382291	1.33225524	1.29925454	1.27002323	2.89980865	0.00000000
0.00003520	0.00000000	0.00000000	1.37637842	1.33337069	1.28883076	1.21336067	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36808741	1.31211233	1.25314617	1.28956199	2.89980865	0.00000000
0.00004160	0.00000000	0.00000000	1.36528313	1.30071080	1.25999391	1.23094559	2.89980865	0.00000000
0.00004480	0.00000000	0.00000000	1.35875881	1.28679490	1.24508095	1.21987355	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34561503	1.28850317	1.22659194	1.15336490	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33990920	1.27326977	1.21983409	1.15727246	0.00000000	0.00000000
0.00005760	0.00000000	1.56571603	1.32481563	1.25370872	1.19073057	1.17195892	1.43712997	0.00000000
0.00006400	0.00000000	1.56571603	1.31025660	1.23668134	1.18299711	1.13098240	2.87425995	0.00000000
0.00007040	0.00000000	0.00000000	1.30042005	1.22118056	1.14996779	1.10953891	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.28720605	1.20640028	1.14615822	1.09004486	0.00000000	0.00000000
0.00008320	0.00000000	3.13143206	1.27386391	1.19749880	1.11930048	1.07185030	1.43712997	0.00000000
0.00008960	0.00000000	0.00000000	1.26412547	1.17905891	1.12562442	1.07477450	0.00000000	0.00000000
0.00009600	0.00000000	1.56571603	1.24972892	1.17148232	1.10239828	1.03968513	4.31138992	0.00000000
0.00010240	0.00000000	0.00000000	1.23969519	1.15769088	1.08464539	1.07022583	2.87425995	0.00000000
0.00011520	0.00000000	0.77569228	1.22324455	1.13947678	1.08020604	1.05424297	0.71540296	4.21676350
0.00012800	0.00000000	0.77569228	1.20743489	1.12425947	1.06152260	1.06041098	1.43080592	0.00000000
0.00014080	0.00000000	1.55138457	1.18807745	1.11044979	1.05740738	1.03326988	0.71540296	0.00000000
0.00015360	0.00000000	1.55138457	1.17571688	1.09348619	1.04088795	1.03684068	1.43080592	0.00000000
0.00016640	0.00000000	0.77569228	1.16296351	1.07970512	1.03935659	1.01103330	0.71540296	0.00000000
0.00017920	0.00000000	0.77569228	1.14883602	1.07381415	1.03009820	1.02482975	0.71540296	0.00000000
0.00019200	0.00000000	0.77569228	1.13745821	1.06579494	1.02167797	1.01476645	1.43080592	0.00000000
0.00020480	0.00000000	0.77569228	1.12717950	1.05405736	1.02180326	1.00876093	0.71540296	0.00000000
0.00023040	0.00000000	1.56571603	1.10730445	1.04269826	1.00734901	0.99587035	0.70296144	0.00000000
0.00025600	0.00000000	1.17428696	1.09029257	1.03285134	1.00463784	1.00925064	1.40592289	2.06399608
0.00028160	0.00000000	1.56571603	1.07781672	1.02768815	1.00701153	0.99884510	1.05444217	0.00000000
0.00030720	0.00000000	1.17428696	1.06470537	1.01948500	1.00530517	0.97876579	1.05444217	0.00000000
0.00033280	0.00000000	1.95714498	1.05579638	1.01873338	0.99654239	0.99396753	1.05444217	0.00000000
