%4/4/2019 12:40:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	387.544647	248.947144	97.846985	34.065247	0.467300	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000141	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	69.53395844	1.57135236	1.47526562	1.67690301	4.19746256	316.45571899	0.00000000
0.00000040	0.00000000	0.00000000	1.50384665	1.49563920	1.55868185	1.75386941	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49216294	1.48527050	1.49670184	1.44842029	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48826838	1.48963630	1.52195299	1.30062222	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47446656	1.48690772	1.50703192	1.59621823	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48034263	1.46034932	1.52424860	1.50753939	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47364664	1.48054099	1.53113520	1.49768627	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49045479	1.49309254	1.44619966	1.40900743	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47822452	1.50437081	1.51047528	1.40900743	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47890770	1.43870234	1.41406190	1.55680537	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48334897	1.47853994	1.50014520	1.31047547	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47310007	1.47853994	1.47145081	1.47797978	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47665298	1.49272871	1.48981524	1.54695225	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46900058	1.48054099	1.47259855	1.61592460	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47296345	1.47635710	1.50932741	1.79328215	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46086979	1.47690284	1.52195299	1.48783302	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46148467	1.44406867	1.45825136	1.40900743	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45991325	1.47917664	1.51334465	1.45334685	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45280743	1.45052636	1.43242633	1.46812665	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47067451	1.45925784	1.40947080	1.56665862	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47200692	1.44597864	1.51850963	1.50753939	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46807814	1.46880794	1.50129294	1.50261283	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46705329	1.44088519	1.46399021	1.33018184	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45144081	1.45716596	1.42553973	1.53217244	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46003282	1.45830286	1.42697442	1.36959469	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44826376	1.45148134	1.45652962	1.39915419	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45234621	1.41719186	1.38967168	1.36713135	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44448876	1.44597864	1.39598441	1.30554879	0.00000000	0.00000000
