%4/4/2019 12:44:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	383.586884	220.985413	91.190338	31.051636	0.562668	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	299.58837891	1.56182981	1.47717440	1.65679979	4.25069904	400.82330322	440.48562622
0.00000040	0.00000000	0.00000000	1.51348090	1.51613677	1.51805294	1.53235078	50.10291290	0.00000000
0.00000060	0.00000000	0.00000000	1.49860418	1.49575639	1.41661632	1.53235078	50.10291290	0.00000000
0.00000080	0.00000000	0.00000000	1.49409831	1.52233076	1.55652893	1.53235078	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48902023	1.51513767	1.51572108	1.76325297	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47407210	1.50534713	1.49240232	1.40640414	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48129582	1.47717440	1.49240232	1.43789089	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46248555	1.47317827	1.47024941	1.34343088	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46484578	1.48996198	1.37347651	1.32243979	50.10291290	0.00000000
0.00000200	0.00000000	0.00000000	1.47886407	1.51114154	1.43527126	1.40640414	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45390284	1.48396778	1.48074293	1.44838643	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47307086	1.51114154	1.43876910	1.43789089	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47321391	1.48256922	1.47258139	1.40640414	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48222566	1.50634623	1.46908355	1.58482862	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46556103	1.48856342	1.43060756	1.37491751	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47471583	1.49136066	1.44343281	1.29095304	0.00000000	0.00000000
