%4/4/2019 12:43:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	365.943909	236.015320	95.472336	32.348633	0.476837	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000048	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.06924438	1.55230927	1.48191631	1.63858449	4.11816740	171.61558533	334.36734009
0.00000040	0.00000000	0.00000000	1.48485899	1.49975419	1.50931704	1.58554769	85.80779266	0.00000000
0.00000060	0.00000000	0.00000000	1.47399652	1.49740195	1.52846777	1.68131900	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47685897	1.47368348	1.48418176	1.45785260	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45528078	1.46211815	1.53684628	1.31951618	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46629000	1.48132825	1.55120933	1.47913504	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46445513	1.45741367	1.44588029	1.64939523	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46173954	1.43879175	1.48777246	1.54298258	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45227158	1.47721183	1.52727091	1.47913504	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46467531	1.46035397	1.41715419	1.53234136	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47018003	1.45251322	1.53086162	1.44721127	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46320748	1.47838795	1.38124657	1.56426513	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45873034	1.43487132	1.43151724	1.40464628	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45579457	1.47623169	1.53804314	1.61747146	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47040021	1.48779690	1.52368009	1.29823363	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45557427	1.48956108	1.48178792	1.52170014	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44049156	1.44751465	1.44408488	1.46317315	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47054696	1.44682860	1.45605409	1.48977637	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46489549	1.47466350	1.48298478	1.46317315	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46258354	1.44771063	1.46383405	1.60683024	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45678532	1.46280432	1.46802330	1.54298258	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45685875	1.46839082	1.41595721	1.47913504	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45216143	1.44692659	1.45246339	1.56958580	0.00000000	167.18367004
0.00000640	0.00000000	22.01154137	1.46225333	1.44731867	1.42553258	1.59618890	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45295048	1.44614255	1.45126641	1.58288741	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43950081	1.43727255	1.43510795	1.47647476	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43361080	1.44040895	1.45874715	1.46583354	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43484020	1.41350508	1.39471197	1.51371920	0.00000000	0.00000000
