%4/4/2019 12:45:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	383.605957	226.879120	93.441010	31.766891	0.514984	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	135.55990601	1.54965770	1.48240936	1.78243613	4.01984787	223.96855164	0.00000000
0.00000040	0.00000000	0.00000000	1.47932208	1.49419355	1.60325563	1.69146848	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48891330	1.48181021	1.55758214	1.44088054	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47974837	1.48740268	1.51542199	1.32602775	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47527242	1.47841477	1.47326195	1.46176291	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47555661	1.48300862	1.49902642	1.32602775	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45751095	1.50098443	1.47443306	1.78543901	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47065449	1.47102463	1.50956643	1.14852798	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47228849	1.48620427	1.55875325	1.70190966	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47875369	1.46363461	1.47677529	1.60793912	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46525490	1.48860109	1.38659942	1.46176291	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46930456	1.50018549	1.43110180	1.49308634	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46369195	1.50597775	1.45920861	1.50352752	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46539700	1.50098443	1.53884435	1.39911592	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46603644	1.46443355	1.51425087	1.45132172	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48315859	1.50158370	1.45335293	1.71235085	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46152508	1.47262251	1.44105625	1.50352752	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46358538	1.45834172	1.47560418	1.47742462	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46489978	1.48730278	1.44983959	1.39389539	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46450901	1.47581828	1.44105625	1.27382195	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45925152	1.46353471	1.48555863	1.41477764	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46028173	1.46323514	1.48087418	1.48786581	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45740438	1.47082496	1.46272194	1.41477764	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45854104	1.44745636	1.43461514	1.44088054	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43861270	1.44810545	1.43666458	1.40433645	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44180977	1.44805551	1.44954681	1.39911592	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45406520	1.44311213	1.41734123	1.34429979	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45102799	1.44510949	1.42524624	1.43043935	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45866537	1.43876803	1.43315125	1.35996151	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44640994	1.43901765	1.42495346	1.40433645	11.19842815	0.00000000
0.00001200	0.00000000	0.00000000	1.43896794	1.43047917	1.43549347	1.22422647	11.19842815	0.00000000
0.00001280	0.00000000	0.00000000	1.43854165	1.42638457	1.42319679	1.34691012	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43363941	1.41554916	1.40694761	1.33124840	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43088639	1.40980685	1.38616025	1.28426313	5.59921408	0.00000000
0.00001760	0.00000000	5.64832973	1.42284048	1.40573740	1.36830080	1.35474098	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41041625	1.40396476	1.35571134	1.30253518	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41511416	1.38254344	1.37254608	1.31167114	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40501678	1.38211906	1.34048688	1.29861975	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41006100	1.37502861	1.33580232	1.25293958	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39816082	1.37048471	1.34956300	1.36257184	5.59921408	0.00000000
0.00002880	0.00000000	0.00000000	1.39712358	1.36683142	1.32900691	1.19546413	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38304198	1.34783721	1.31003571	1.21756625	0.00000000	0.00000000
0.00003520	0.00000000	2.78744793	1.37269258	1.33672345	1.29164588	1.21431601	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36525857	1.33179569	1.28510404	1.24096847	0.00000000	0.00000000
0.00004160	0.00000000	2.78744793	1.36169314	1.31348038	1.27299368	1.20391500	2.72782516	17.42155075
0.00004480	0.00000000	5.57489586	1.35187078	1.30459690	1.25111437	1.17206192	2.72782516	0.00000000
0.00004800	0.00000000	0.00000000	1.33808494	1.29577565	1.23598146	1.21756625	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33270764	1.28493595	1.20472574	1.14800966	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.32041240	1.26586008	1.21578550	1.16256487	2.78744793	0.00000000
0.00006400	0.00000000	0.00000000	1.30520821	1.25146663	1.19821906	1.11996460	1.39372396	0.00000000
0.00007040	0.00000000	0.00000000	1.29396689	1.23168409	1.18010819	1.11707485	2.78744793	0.00000000
0.00007680	0.00000000	1.41208243	1.27922761	1.21672213	1.15540457	1.11870086	2.78744793	0.00000000
0.00008320	0.00000000	1.41208243	1.27012038	1.20329344	1.13067544	1.11057079	0.00000000	0.00000000
0.00008960	0.00000000	4.23624706	1.25627434	1.18848825	1.12497723	1.09915221	1.39372396	0.00000000
0.00009600	0.00000000	0.00000000	1.24768519	1.17691481	1.10795522	1.08065212	1.39372396	0.00000000
0.00010240	0.00000000	0.00000000	1.23516834	1.16682732	1.10926175	1.07443750	1.39372396	0.00000000
0.00011520	0.00000000	0.70914125	1.21377516	1.14135587	1.08996880	1.07494509	1.42452359	0.00000000
0.00012800	0.00000000	1.41828251	1.19712734	1.12318385	1.07715893	1.02552235	0.00000000	0.00000000
0.00014080	0.00000000	0.70914125	1.18056023	1.11011505	1.06930196	1.00828946	1.42452359	4.40311766
0.00015360	0.00000000	2.12742376	1.16340816	1.09620762	1.05871058	1.01960194	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.15488923	1.08161652	1.04237163	1.01797628	0.71226180	4.40311766
0.00017920	0.00000000	1.41828251	1.13792348	1.07165360	1.04178298	1.01700091	1.42452359	0.00000000
0.00019200	0.00000000	0.70914125	1.12865818	1.06561279	1.03375065	1.01277423	1.42452359	0.00000000
0.00020480	0.00000000	0.70914125	1.11728513	1.05899477	1.02663243	1.03309476	0.71226180	0.00000000
0.00023040	0.00000000	1.06371188	1.09922099	1.04418981	1.02982306	0.99206722	1.43712997	0.00000000
0.00025600	0.00000000	0.35457063	1.08476233	1.03327084	1.01893783	1.01046693	1.43712997	0.00000000
0.00028160	0.00000000	1.77285314	1.07336140	1.02521396	1.01516473	1.00535131	0.71856499	0.00000000
0.00030720	0.00000000	0.35457063	1.06371963	1.01933300	1.01098454	1.00436234	0.35928249	4.30842972
0.00033280	0.00000000	1.77285314	1.05519497	1.01419222	1.00388587	1.00845611	2.51497746	0.00000000
0.00035840	0.00000000	1.41828251	1.04835880	1.01038849	1.00564063	1.00788772	0.71856499	2.15421486
0.00038400	0.00000000	0.35457063	1.04427874	1.00861216	1.00216544	1.00407088	1.79641247	0.00000000
0.00040960	0.00000000	1.06371188	1.03709996	1.00985110	1.00234723	1.00334001	0.71856499	0.00000000
0.00046080	0.00000000	1.23828173	1.02520776	1.00853169	1.00088286	1.01120102	0.17806545	1.05419087
0.00051200	0.00000000	0.53069216	1.01984024	1.00981629	0.99721515	1.00435686	0.53419638	0.00000000
0.00056320	0.00000000	2.12276864	1.01397491	1.00558150	1.00497019	1.01709950	1.06839275	0.00000000
0.00061440	0.00000000	0.70758957	1.01040900	1.00382984	0.99487919	1.00779200	0.71226180	1.05419087
0.00066560	0.00000000	1.94587123	1.00704169	1.00067782	1.00263596	1.00303626	1.24645817	2.10838175
0.00071680	0.00000000	1.23828173	1.00379515	1.00040770	1.00319076	1.01061881	0.71226180	0.00000000
