%4/4/2019 12:43:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	377.178192	233.068466	96.893311	31.175613	0.505447	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000077	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	151.00379944	1.55639684	1.49940610	1.80149901	4.11830664	104.98825073	0.00000000
0.00000040	0.00000000	0.00000000	1.47816467	1.50267673	1.61030495	1.70630610	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47522461	1.47548914	1.50580144	1.52724934	52.49412537	0.00000000
0.00000080	0.00000000	0.00000000	1.47830808	1.49470448	1.48917580	1.47458553	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48648262	1.49266028	1.43454897	1.49565101	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48311245	1.46813011	1.56874108	1.37979078	0.00000000	288.06152344
0.00000140	0.00000000	0.00000000	1.47787786	1.46710801	1.47373784	1.45352006	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49135876	1.46853900	1.52598965	1.52724934	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47436416	1.48203051	1.49748862	1.42192173	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47536802	1.49225152	1.56042826	1.30606151	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48038757	1.49122941	1.50461388	1.42192173	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46511400	1.44155574	1.50461388	1.59044588	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47199786	1.50533426	1.49630105	1.40085626	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46038139	1.47753334	1.50461388	1.82216644	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47995734	1.47998643	1.44523680	1.40085626	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48096120	1.44605303	1.51292670	1.40085626	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47027683	1.45055020	1.48620701	1.61677766	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44819117	1.47692013	1.49808240	1.34292614	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46048892	1.47732890	1.48442566	1.32712698	26.24706268	0.00000000
0.00000480	0.00000000	0.00000000	1.47483027	1.46700585	1.50402009	1.53778207	0.00000000	0.00000000
