%4/4/2019 12:45:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	403.747559	232.458115	96.015930	32.272339	0.524521	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	173.83233643	1.54321861	1.48826480	1.61350048	3.90785432	297.78213501	0.00000000
0.00000040	0.00000000	0.00000000	1.50655627	1.49755514	1.59220791	1.72405338	85.08061218	0.00000000
0.00000060	0.00000000	0.00000000	1.48072600	1.49937284	1.57919586	1.55687249	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49530768	1.48220599	1.46918440	1.32699859	42.54030609	0.00000000
0.00000100	0.00000000	0.00000000	1.50627851	1.49553549	1.49875736	1.51507723	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48669755	1.45817232	1.44316018	1.45238435	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49947381	1.49533355	1.46445274	1.54642367	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48162866	1.47130001	1.46208692	1.38969147	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48162866	1.47311759	1.44907486	1.54642367	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47850406	1.48705304	1.47628188	1.70315576	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47211599	1.47271371	1.52478158	1.28520346	0.00000000	272.78253174
0.00000240	0.00000000	0.00000000	1.48773909	1.50098848	1.47155023	1.35834503	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47371304	1.46786654	1.53187907	1.50462842	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47058833	1.50058460	1.43724561	1.42103791	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48204529	1.46948230	1.55317163	1.49417961	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47926784	1.46806860	1.51413536	1.38969147	42.54030609	0.00000000
