%4/4/2019 12:40:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.619888	401.401520	238.761902	95.195770	33.750534	0.476837	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	127.55709076	1.54480374	1.49877465	1.61427414	4.07319450	240.43904114	539.74572754
0.00000040	0.00000000	0.00000000	1.49287343	1.50243998	1.43388247	1.55216384	48.08780670	0.00000000
0.00000060	0.00000000	0.00000000	1.48866856	1.49822474	1.56455076	1.58182299	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47850668	1.49895787	1.51598382	1.49284554	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47430182	1.48319674	1.55414355	1.51261830	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47465229	1.48576248	1.45238411	1.37420881	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47247970	1.48173058	1.42694426	1.24568558	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48642588	1.48557925	1.44082057	1.36432230	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46582198	1.48686206	1.55761266	1.46318626	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47353089	1.46651924	1.54373634	1.53239107	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45488930	1.49144387	1.48938763	1.56205022	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46371961	1.47385001	1.40150452	1.36432230	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48362267	1.48961115	1.50442016	1.29511762	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48123991	1.46963477	1.45816600	1.36432230	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45439875	1.48429632	1.40381718	1.74989176	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45720196	1.47531617	1.43503881	1.45329988	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46011031	1.45277405	1.44082057	1.40881109	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45573032	1.45405698	1.47030771	1.44835675	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45064938	1.47916484	1.44891512	1.48790228	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46042573	1.45909679	1.45411873	1.32972002	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45310223	1.47210896	1.40497351	1.38903832	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46116161	1.45726418	1.40497351	1.39398158	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45131516	1.46441162	1.43156970	1.50767505	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45636106	1.47247553	1.45122778	1.39892471	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44297552	1.46088374	1.42202985	1.34949279	0.00000000	0.00000000
0.00000800	0.00000000	7.97231817	1.44229221	1.45272827	1.45325148	1.52497625	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45161295	1.43201888	1.44833696	1.49284554	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43747413	1.45259082	1.42289710	1.38409519	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44465744	1.42303860	1.41595888	1.38656676	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44083798	1.41208827	1.39167547	1.33960640	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42706704	1.41983140	1.38271368	1.39645314	0.00000000	67.46821594
0.00001280	0.00000000	0.00000000	1.43015063	1.43678379	1.38213551	1.37668037	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42277455	1.42526078	1.39919174	1.32848418	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42713714	1.40911019	1.39037454	1.37915194	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41596782	1.40187109	1.39514446	1.33713472	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41299820	1.38947749	1.35366023	1.25433624	0.00000000	0.00000000
0.00002080	0.00000000	3.98615909	1.40021706	1.38988984	1.35496116	1.28275967	0.00000000	0.00000000
0.00002240	0.00000000	3.98615909	1.40422928	1.38313186	1.33168948	1.33589900	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40046239	1.38077223	1.31362140	1.26669419	0.00000000	33.73410797
0.00002560	0.00000000	0.00000000	1.39341915	1.36150610	1.31087494	1.31859779	12.02195168	0.00000000
0.00002880	0.00000000	0.00000000	1.37438941	1.35001206	1.31612563	1.27837682	0.00000000	0.00000000
0.00003200	0.00000000	10.26509285	1.36501646	1.33975565	1.28630722	1.23216796	3.07449794	0.00000000
0.00003520	0.00000000	0.00000000	1.35683465	1.32596803	1.26941252	1.26024270	0.00000000	0.00000000
0.00003840	0.00000000	4.10603714	1.34791601	1.30800569	1.26828539	1.23092020	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34078372	1.31491947	1.24821353	1.20097387	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33359385	1.29827237	1.22772193	1.21969032	3.07449794	0.00000000
0.00004800	0.00000000	0.00000000	1.32753515	1.27805376	1.22186005	1.20222163	0.00000000	16.16797829
0.00005120	0.00000000	0.00000000	1.31792200	1.27471757	1.22373736	1.15917373	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30518174	1.24706769	1.18724918	1.15129983	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29275775	1.23295760	1.17271638	1.11171806	0.00000000	0.00000000
0.00007040	0.00000000	2.06842566	1.27555168	1.21321356	1.16207111	1.14600146	0.00000000	8.25598431
0.00007680	0.00000000	0.00000000	1.26339483	1.20420885	1.12674308	1.09426463	3.03281045	0.00000000
0.00008320	0.00000000	0.00000000	1.25351679	1.19257092	1.13908446	1.08460295	1.51640522	0.00000000
0.00008960	0.00000000	1.03421283	1.23808122	1.17777574	1.09834361	1.05530620	0.00000000	0.00000000
0.00009600	0.00000000	2.06842566	1.22938693	1.15937364	1.10339558	1.06559122	1.51640522	0.00000000
0.00010240	0.00000000	2.06842566	1.21773827	1.15171301	1.09931791	1.05125451	0.00000000	0.00000000
0.00011520	0.00000000	1.03035021	1.19980621	1.13413334	1.07235229	1.04908109	0.00000000	0.00000000
0.00012800	0.00000000	1.03035021	1.18074071	1.11160743	1.05769849	1.03227842	2.26432705	0.00000000
0.00014080	0.00000000	1.03035021	1.16451311	1.10340691	1.04992461	1.01049709	0.75648719	4.08465385
0.00015360	0.00000000	1.03035021	1.15286243	1.08554649	1.04688096	1.00676322	3.02594876	0.00000000
0.00016640	0.00000000	2.06070042	1.13854206	1.07446122	1.03603101	1.02026558	0.75648719	0.00000000
0.00017920	0.00000000	1.03035021	1.12784266	1.06356084	1.03624713	1.01124215	0.75648719	0.00000000
0.00019200	0.00000000	1.03035021	1.11338997	1.05437219	1.02258849	1.00190759	0.75648719	0.00000000
0.00020480	0.00000000	0.51517510	1.10590553	1.04606020	1.01066554	1.00704157	0.00000000	0.00000000
0.00023040	0.00000000	0.52296597	1.08848441	1.03510940	1.00793636	1.01598608	0.37738785	0.00000000
0.00025600	0.00000000	0.00000000	1.07194889	1.02398992	1.00817323	1.02072096	0.75477570	0.00000000
0.00028160	0.00000000	0.78444892	1.06200385	1.01778805	1.00619602	1.00015128	0.75477570	2.08601189
0.00030720	0.00000000	1.30741489	1.04909170	1.01087296	1.01352489	1.01482177	1.50955141	0.00000000
0.00033280	0.00000000	0.78444892	1.04098272	1.00764060	1.01300025	1.00081742	1.51297438	0.00000000
0.00035840	0.00000000	1.56889784	1.03330004	1.00468719	1.00482941	0.99673593	1.13730979	0.00000000
0.00038400	0.00000000	1.04593194	1.03009582	1.00321794	1.00754786	0.99766743	1.51641297	0.00000000
0.00040960	0.00000000	1.04593194	1.02565992	1.00549257	1.00279200	0.99848884	1.13730979	0.00000000
0.00046080	0.00000000	0.38422412	1.01789963	1.00221026	1.00192416	0.99564999	0.93498904	1.07710743
0.00051200	0.00000000	0.89652300	1.01064765	1.00054693	1.00438654	1.00239158	0.93498904	1.07710743
0.00056320	0.00000000	1.28313661	1.00677979	1.00151527	1.00816894	1.00227523	0.74799126	0.00000000
0.00061440	0.00000000	0.64156830	1.00423956	1.00580025	1.00320148	0.99420857	0.93498904	1.07710743
0.00066560	0.00000000	0.76988190	1.00193703	1.00637066	1.00155687	1.00849235	1.68298030	1.07710743
0.00071680	0.00000000	0.89819556	1.00409019	1.00447607	0.99710846	1.01055968	0.37399563	2.15421486
0.00076800	0.00000000	0.89819556	1.00530922	1.00416887	0.99235064	1.01409435	0.56099343	0.00000000
0.00081920	0.00000000	0.64156830	1.00423956	1.00298548	0.99425220	1.00436163	0.37399563	1.07710743
0.00092160	0.00000000	0.90833509	1.00158131	0.99871850	0.99655372	1.01611185	1.03781664	1.61566103
0.00102400	0.00000000	0.71369183	0.99767715	0.99930251	0.99247742	0.99789512	1.50955141	0.53855371
0.00112640	0.00000000	1.03809726	0.99741274	0.99715209	0.99731457	0.99577945	0.84912264	1.07710743
0.00122880	0.00000000	0.84345400	0.99776649	0.99523228	0.99363995	0.99599224	1.41520441	1.07710743
0.00133120	0.00000000	0.58392966	0.99734420	1.00061131	0.99942225	0.99189019	0.75477570	1.07710743
0.00143360	0.00000000	0.77857292	0.99475825	1.00045395	0.99910015	1.00058484	0.75477570	0.53855371
0.00153600	0.00000000	0.58392966	0.99289513	1.00281477	0.99536943	0.99134141	0.84912264	0.53855371
0.00163840	0.00000000	1.42738366	0.99579519	0.99889308	1.00129700	0.99143201	1.22651052	1.07710743
0.00184320	0.00000000	0.98888910	1.00289762	0.99974513	1.00433207	1.00173092	0.84912264	1.36109877
0.00204800	0.00000000	0.89485657	1.00192189	1.00299120	1.00016701	1.00439489	0.84912264	1.08887899
0.00225280	0.00000000	1.37424397	1.00222266	1.00197589	1.00448561	0.99012309	0.99064308	1.63331854
0.00245760	0.00000000	0.86289740	1.00670731	1.00021565	0.99619329	0.99978381	1.17933702	1.36109877
0.00266240	0.00000000	0.92681575	1.00513053	1.00204432	0.99822730	0.99974167	0.94346964	1.36109877
0.00286720	0.00000000	0.92681575	1.00021338	1.00154388	1.00041449	0.99485642	1.46569395	1.08887899
0.00307200	0.00000000	1.15052986	0.99390233	0.99894142	1.00017989	0.99324197	1.27947342	2.43680596
0.00327680	0.00000000	0.67114246	0.99404871	1.00192642	1.00191402	1.00718009	1.37424934	0.54151243
0.00368640	0.00000000	1.14200747	0.99978638	1.00134110	1.00447261	0.99305326	0.93462729	0.96318191
0.00409600	0.00000000	0.90408921	0.99766785	0.99906087	1.00079572	1.00235200	1.00652170	0.96847415
0.00450560	0.00000000	1.12823558	1.00152397	0.99801290	0.99798948	0.99887013	1.03048646	1.10682762
0.00491520	0.00000000	0.96932912	0.99914855	1.00217533	1.00014496	1.00667429	0.86273289	0.41506034
0.00532480	0.00000000	1.04878235	1.00058377	1.00120437	0.99508601	1.00291872	1.10238087	1.10682762
0.00573440	0.00000000	1.08056366	1.00149345	0.99337578	0.99725550	0.99911273	1.34202886	1.24518108
0.00614400	0.00000000	1.27125132	1.00270939	0.99611384	1.00019181	0.99617606	0.91066247	0.83012068
0.00655360	0.00000000	0.90576655	0.99929041	0.99710321	0.99927139	0.99881208	1.24616969	1.39117837
0.00737280	0.00000000	1.01511419	1.00404811	0.99888027	0.99838662	0.99609011	0.95859206	0.96318191
0.00819200	0.00000000	0.97365493	0.99636537	0.99798334	0.99856836	1.00246763	0.94660968	1.23837674
0.00901120	0.00000000	1.05281389	0.99789393	0.99934578	0.99757987	0.99827904	0.81480324	1.10077941
0.00983040	0.00000000	1.15572047	0.99823838	0.99857754	1.00279856	1.00121820	1.09039843	1.03198063
0.01064960	0.00000000	0.96573901	0.99920440	0.99897540	1.00045192	0.99652535	0.77708191	1.10077941
0.01146880	0.00000000	1.11614096	0.99714381	1.00048566	1.00001752	0.99827677	0.93462729	1.44477296
0.01228800	0.00000000	0.95782316	0.99607098	1.00139058	0.99552661	1.00213063	0.82678568	0.75678581
0.01310720	0.00000000	0.95343846	1.00505149	0.99989039	1.00010443	1.00242579	1.11436331	1.03198063
0.01474560	0.00000000	0.97942662	0.99749857	0.99948770	0.99985880	1.00016582	0.86484265	0.77842414
