%4/4/2019 12:40:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	399.904266	244.264603	97.303391	32.081604	0.371933	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00003840	0.00000000	0.00000000	1.36438477	1.31992364	1.25507998	1.19366372	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35766184	1.29892123	1.25003397	1.18564844	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.35000217	1.29344642	1.22285771	1.19736314	0.00000000	0.00000000
0.00004800	0.00000000	1.97127759	1.34079087	1.29015446	1.24015832	1.14125597	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33485770	1.27375317	1.20526886	1.14557195	5.43226051	21.66479301
0.00005760	0.00000000	0.99288613	1.32096803	1.26431537	1.17911804	1.14421487	0.00000000	0.00000000
0.00006400	0.00000000	0.99288613	1.30402064	1.23711348	1.17241371	1.10450435	1.35225523	0.00000000
0.00007040	0.00000000	0.00000000	1.29300749	1.21988440	1.16192484	1.10665917	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.27927208	1.20956969	1.15561712	1.10508430	1.35225523	0.00000000
0.00008320	0.00000000	2.97865844	1.26829970	1.19899201	1.12422252	1.08322895	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.25293541	1.18375182	1.11809492	1.10012364	0.00000000	0.00000000
0.00009600	0.00000000	0.99288613	1.24473858	1.17014420	1.10462654	1.09642994	1.35225523	10.57449150
0.00010240	0.00000000	1.98577225	1.23533523	1.16406071	1.10076976	1.07734549	1.35225523	0.00000000
0.00011520	0.00000000	4.50096130	1.21277821	1.14137495	1.07707942	1.04339623	1.35806513	0.00000000
0.00012800	0.00000000	0.50010681	1.19511318	1.12073767	1.07587838	1.06607544	2.03709769	0.00000000
0.00014080	0.00000000	0.50010681	1.18219388	1.10957563	1.05783749	0.99606454	1.35806513	5.28724575
0.00015360	0.00000000	0.50010681	1.16337800	1.09207976	1.04998851	1.03432727	3.39516282	0.00000000
0.00016640	0.00000000	0.00000000	1.15143001	1.08382595	1.03105307	1.00239015	1.35806513	0.00000000
0.00017920	0.00000000	0.00000000	1.13826990	1.07663929	1.02892721	1.02568722	1.35806513	0.00000000
0.00019200	0.00000000	1.50032055	1.12906659	1.06588924	1.02764797	1.01781869	0.67903256	5.28724575
0.00020480	0.00000000	0.00000000	1.11911523	1.06071627	1.01619625	1.02044153	1.35806513	0.00000000
0.00023040	0.00000000	0.74740487	1.10095716	1.04550219	1.00816858	1.01748860	0.00000000	4.87039232
0.00025600	0.00000000	0.74740487	1.08521712	1.03658688	1.01051199	1.00715244	0.33806381	0.00000000
0.00028160	0.00000000	1.24567473	1.07277369	1.02652931	1.00449359	1.01273894	1.35225523	0.00000000
0.00030720	0.00000000	0.74740487	1.06115925	1.02280235	1.00983286	1.00757074	1.35225523	2.43519616
0.00033280	0.00000000	1.49480975	1.04893863	1.01694250	1.00698161	0.99970269	1.01419151	4.87039232
0.00035840	0.00000000	0.99653977	1.04223597	1.01123571	0.99557167	0.99961311	0.67612761	2.43519616
0.00038400	0.00000000	0.74740487	1.03657877	1.01105714	0.99603981	1.00331593	1.35225523	2.43519616
0.00040960	0.00000000	0.99653977	1.03088200	1.00666094	0.99479353	0.99027884	1.69031906	2.43519616
0.00046080	0.00000000	1.86851215	1.02180409	1.00788760	0.99136525	1.01460505	3.02958584	1.21759808
0.00051200	0.00000000	0.99653977	1.01642883	1.00474131	0.99541771	0.99852389	2.52465487	2.43519616
0.00056320	0.00000000	0.74740487	1.01518142	1.00625026	0.99495369	1.00087547	0.67324132	1.21759808
0.00061440	0.00000000	0.99653977	1.01647699	1.00257134	0.99870425	0.99774033	1.00986195	2.43519616
0.00066560	0.00000000	1.37024224	1.01722920	1.00115335	1.00215888	1.00795674	1.17817223	0.00000000
0.00071680	0.00000000	0.74740487	1.01247466	0.99957603	1.00437069	0.99346745	0.33662066	3.65279436
0.00076800	0.00000000	1.86851215	1.01141763	0.99830282	1.00021505	1.00081837	1.17817223	1.21759808
0.00081920	0.00000000	0.99653977	1.00622499	0.99847120	1.00302744	0.99835718	0.67468292	1.21759808
0.00092160	0.00000000	1.37024224	1.00364769	0.99514598	1.00527298	0.99627650	0.91980219	3.04399514
0.00102400	0.00000000	1.37024224	1.00289106	0.99623495	1.00311255	1.00723100	0.83618385	1.21759808
0.00112640	0.00000000	0.43598616	1.00368357	0.99597985	1.00206482	1.00562918	1.33789408	0.60879904
0.00122880	0.00000000	0.81117970	1.00283587	0.99964017	1.00751042	0.99950260	0.41809192	0.60879904
0.00133120	0.00000000	0.74878126	0.99798810	0.99969107	1.00186682	1.00041378	0.75256544	1.21759808
0.00143360	0.00000000	0.99837506	0.99617064	1.00016069	1.00322032	0.99251044	1.50513089	0.60879904
0.00153600	0.00000000	0.99837506	0.99530172	0.99571812	1.00259113	0.99795896	0.91980219	1.82639718
0.00163840	0.00000000	0.93597662	1.00055063	0.99296427	0.99809462	1.00142860	0.75256544	0.60879904
0.00184320	0.00000000	0.99653977	1.00462127	0.99568892	0.99743569	1.00034821	1.10106516	1.23887622
0.00204800	0.00000000	0.80968857	1.00102186	0.99589914	0.99885708	0.99803787	1.05871654	1.54859519
0.00225280	0.00000000	0.77854669	0.99918407	1.00116515	0.99928415	1.00334430	1.05871654	0.92915714
0.00245760	0.00000000	0.87197232	0.99632323	0.99985981	1.00140023	0.99639726	1.05871654	0.61943811
0.00266240	0.00000000	0.93425608	0.99475127	1.00073016	1.00182581	0.99739134	0.76227587	2.16803336
0.00286720	0.00000000	0.90477741	0.99821192	1.00042391	0.99621290	1.00201285	1.18576252	0.92915714
0.00307200	0.00000000	1.12317193	1.00716746	1.00133789	1.00465345	1.00552857	0.93167049	0.92915714
0.00327680	0.00000000	0.99837506	1.01203406	1.00400233	1.00148547	0.99724633	0.97193795	1.23887622
0.00368640	0.00000000	1.15650094	1.01131356	1.00178099	0.99827832	1.00090230	0.57913160	0.78793472
0.00409600	0.00000000	1.09398746	1.00190091	1.00934267	0.99455416	1.00071168	0.94376999	1.10310864
0.00450560	0.00000000	1.10961580	1.00061262	1.00132680	0.99873400	1.00007987	1.02956724	0.47276086
0.00491520	0.00000000	1.11165929	1.00217199	0.99730861	0.99732751	1.00681591	1.24406052	0.94552171
0.00532480	0.00000000	0.90811604	1.00146115	0.99830890	0.99508423	0.99746156	0.98666865	1.10310864
0.00573440	0.00000000	0.98640192	0.99428630	1.00179577	0.99790919	1.00100434	1.09391522	1.73345649
0.00614400	0.00000000	1.17212939	0.99775249	1.00145900	0.99780178	0.99774367	1.20116186	1.26069558
0.00655360	0.00000000	0.87518990	1.00045311	0.99989033	1.00064242	1.00029421	0.96521932	0.94552171
0.00737280	0.00000000	0.95861840	1.00287628	0.99846774	1.00165892	1.00022662	1.09628308	0.94552171
0.00819200	0.00000000	1.03719366	1.00117600	0.99910444	0.99775165	0.99899459	1.12852669	0.78793472
0.00901120	0.00000000	0.90979463	1.00171697	1.00109720	1.00058210	0.99921679	0.88132554	1.10310864
0.00983040	0.00000000	0.92548072	0.99928302	0.99850863	1.00000393	0.99590850	0.84724808	0.78793472
0.01064960	0.00000000	0.90979463	1.00591874	1.00237489	0.99960959	0.99742073	0.95449466	0.78793472
0.01146880	0.00000000	0.99790603	1.00148773	1.00127089	1.00020051	1.00139201	0.77217549	1.33948910
0.01228800	0.00000000	1.02147865	1.00084388	0.99936038	1.00268936	0.99726695	0.98666865	0.39396736
0.01310720	0.00000000	1.01175439	1.00315702	0.99732178	0.99795479	1.00000465	0.87942207	0.70914125
0.01474560	0.00000000	1.08998013	1.00315797	1.00150573	1.00107312	1.00307965	0.91356921	1.17503059
0.01638400	0.00000000	0.98098212	1.00474131	1.00092387	1.00025153	0.99576885	1.07478726	0.82252145
0.01802240	0.00000000	0.92648309	0.99932343	1.00195622	1.00016057	0.99899822	0.97479242	0.94002450
0.01966080	0.00000000	1.11333680	1.00283504	0.99786288	0.99803180	1.00146329	1.11777878	1.25336599
0.02129920	0.00000000	0.99083239	0.99711442	0.99822307	0.99872106	1.00159562	1.04791760	1.01835990
0.02293760	0.00000000	0.89757758	1.00334334	1.00344312	0.99952042	0.99755603	0.97058165	1.01835990
0.02457600	0.00000000	1.05494511	1.00548720	0.99734277	0.99832505	1.00123847	1.00275564	0.58751529
0.02621440	0.00000000	0.99288946	0.99894166	1.00000918	0.99959093	0.99964929	1.07782829	1.13586295
0.02949120	0.00000000	0.98415536	1.00461805	1.00112498	1.00129759	0.99929720	1.03356874	1.00461686
0.03276800	0.00000000	0.95881373	1.00163174	1.00081992	1.00150216	0.99885964	0.98555440	1.20160055
0.03604480	0.00000000	1.00379920	1.00120592	0.99944431	1.00036097	0.99921799	1.07746923	1.06371188
0.03932160	0.00000000	0.94530827	0.99806917	0.99893665	1.00013745	0.99975508	1.01348031	0.88642657
0.04259840	0.00000000	1.02946615	1.00067663	1.00166583	1.00200140	0.99903893	1.03224850	1.04401350
0.04587520	0.00000000	1.04316628	1.00155866	1.00249469	1.00206721	1.00054681	0.89967465	0.84702986
0.04915200	0.00000000	1.03729475	1.00001073	0.99891692	1.00031042	1.00288928	0.92705148	1.01835990
0.05242880	0.00000000	0.97449988	0.99984020	0.99820310	1.00090551	1.00041604	1.00430572	1.16823852
0.05898240	0.00000000	0.97684371	1.00057113	0.99966884	1.00008857	1.00014162	1.03227711	0.90535426
0.06553600	0.00000000	1.04593062	1.00129509	1.00037754	0.99973667	1.00029206	1.04686368	1.04530180
0.07208960	0.00000000	0.95412642	1.00103796	1.00059032	1.00041950	0.99938560	1.00583613	1.07778668
0.07864320	0.00000000	0.97486830	1.00104213	0.99949402	1.00033522	1.00222027	0.96480858	0.90457100
0.08519680	0.00000000	1.00647497	0.99992472	1.00032997	1.00016069	0.99871808	1.03140056	0.90457100
0.09175040	0.00000000	1.01152956	1.00160515	1.00079334	0.99913096	0.99948490	1.01847446	1.00080192
0.09830400	0.00000000	1.01832747	0.99818194	0.99946481	0.99918211	1.00145447	0.98832214	0.94306338
0.10485760	0.00000000	1.00068462	0.99992770	1.00027466	0.99876606	1.00040388	0.95235890	1.00068808
0.11796480	0.00000000	0.99474007	0.99861795	1.00116467	1.00063777	1.00010514	1.00896764	1.07283103
0.13107200	0.00000000	1.02837324	0.99898726	1.00083649	0.99930054	0.99923682	1.02551615	0.94313723
0.14417920	0.00000000	1.02708352	0.99816531	0.99931175	0.99902940	0.99960256	1.00765622	0.93790603
0.15728641	0.00000000	0.98468584	1.00108457	1.00027835	0.99956489	1.00034130	0.98934281	0.87513691
0.17039360	0.00000000	0.99370044	1.00021040	0.99999869	0.99939799	1.00037313	0.97131658	0.96887624
0.18350080	0.00000000	0.99975502	0.99979657	0.99912679	0.99888754	0.99955422	0.97528446	1.06331897
0.19660801	0.00000000	0.97167701	1.00045788	0.99989420	0.99965721	0.99955088	1.00712180	0.90969366
0.20971520	0.00000000	1.00573647	1.00063980	1.00028753	0.99867600	1.00093830	1.00130367	0.97781634
0.23592959	0.00000000	1.01724720	1.00093412	0.99957621	0.99984890	0.99954730	0.96272355	1.10633719
0.26214400	0.00000000	0.98965293	1.00156116	0.99984753	0.99979216	0.99982244	0.99798775	1.02260399
0.28835839	0.00000000	0.98404199	0.99969751	1.00023842	1.00010478	0.99967104	0.99159533	1.05377841
0.31457281	0.00000000	0.96131730	0.99985307	0.99976981	1.00056899	0.99976230	0.96633399	0.95170414
0.34078720	0.00000000	0.97528696	0.99964797	0.99913210	1.00035691	1.00009882	1.01309764	0.97084546
0.36700159	0.00000000	1.00077403	0.99785912	0.99937367	1.00067151	0.99962878	0.98630971	1.05114937
0.39321601	0.00000000	1.00150108	0.99875855	0.99974656	1.00019348	0.99962515	0.96499711	0.98146516
0.41943040	0.00000000	0.98993582	0.99986190	1.00009167	1.00087917	0.99963355	0.98183328	0.96194184
0.47185919	0.00000000	1.00522363	1.00001907	0.99975711	1.00033045	1.00009525	0.99783647	1.03140378
0.52428800	0.00000000	1.01145267	1.00019622	0.99985808	0.99946237	1.00005400	0.99353588	1.01980805
0.57671678	0.00000000	0.99810994	0.99930245	0.99997604	0.99929458	1.00005710	1.00812638	0.95481205
0.62914562	0.00000000	1.02017593	0.99777555	1.00001740	0.99988317	0.99982840	1.00838935	1.02502108
0.68157440	0.00000000	0.99479538	1.00108469	1.00011075	1.00022542	0.99979734	0.99609131	0.99353868
0.73400319	0.00000000	1.02267051	1.00131762	1.00061035	1.00058520	1.00012028	0.99883187	1.02310348
0.78643203	0.00000000	0.99892104	0.99896532	1.00011265	1.00015354	0.99973357	0.99204886	0.98892641
0.83886081	0.00000000	1.00383437	0.99853867	1.00028741	1.00000298	1.00001216	1.02288473	0.99271947
0.94371837	0.00000000	0.98762828	1.00081789	1.00011301	0.99974936	0.99978596	0.99477160	0.94384706
1.04857600	0.00000000	1.00213528	0.99922097	0.99970847	1.00006735	0.99999183	1.01331699	1.01544404
1.15343356	0.00000000	0.98349953	0.99842459	1.00023496	1.00020659	0.99976027	1.01111114	1.02924681
1.25829124	0.00000000	1.01484895	1.00152659	1.00010824	0.99966305	0.99986458	0.94045579	0.92927629
1.36314881	0.00000000	1.00062835	1.00087273	1.00000763	1.00029099	1.00110173	0.99818838	1.03229320
1.46800637	0.00000000	1.02453339	1.00247788	0.99987316	0.99983090	1.00026667	0.99629974	0.96410257
1.57286406	0.00000000	0.99527961	0.99970353	1.00016713	1.00027549	1.00072908	0.98395723	0.96554619
1.67772162	0.00000000	1.01201928	1.00109482	1.00018704	0.99978143	0.99965149	1.02222228	1.01217389
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
