%3/28/2019 11:00:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.369476	246.477127	102.787018	30.021667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69525230	1.72407973	2.37181282	2.34079552
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58992589	1.53946471	1.59610164	1.67199671
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47735488	1.46767998	1.49248338	1.41831446
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52695310	1.47176671	1.41928518	1.54515564
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50874853	1.48544848	1.54001474	1.41831446
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51432133	1.47976255	1.48107588	1.45290756
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46825266	1.49024594	1.48487842	1.55668664
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49816012	1.49593186	1.55617535	1.37219048
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49258733	1.49593186	1.53431094	1.54515564
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50893426	1.48296082	1.48677969	1.57974863
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45543516	1.47603118	1.47727334	1.56821764
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53754139	1.47123361	1.45350766	1.42984545
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52769613	1.46270478	1.54381716	1.53362465
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50187540	1.45826256	1.45255709	1.48750055
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48459959	1.50552690	1.45065582	1.51056254
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47494006	1.48118401	1.43544579	1.91414797
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47837663	1.46901262	1.47917461	1.43561101
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50754106	1.46892369	1.45683491	1.39525247
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50038922	1.48260546	1.49058211	1.48173511
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47271097	1.46039486	1.49438465	1.42984545
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49249446	1.45506430	1.48820555	1.39525247
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49843884	1.47283280	1.47537208	1.29723883
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47772646	1.45248783	1.45208180	1.39525247
