%3/28/2019 10:09:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	227.117538	230.684280	107.564926	29.087067
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64583337	1.75917184	2.41874385	2.39846611
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55104208	1.51519167	1.57369256	1.67154038
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49490070	1.47477770	1.52349460	1.50438643
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48780787	1.47106564	1.46960104	1.53159750
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49478054	1.47352040	1.52164674	1.48494983
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48768771	1.48531532	1.44896746	1.44607687
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47638726	1.48471653	1.51209998	1.50438643
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48233807	1.47926819	1.45728242	1.46162605
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48366046	1.46447968	1.49085045	1.72596264
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49478054	1.47064650	1.47883987	1.55880868
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49255645	1.48501599	1.49423802	1.44218957
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47734904	1.46328223	1.53211761	1.53548479
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48708665	1.47747207	1.47668409	1.39165461
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49441981	1.46573699	1.49639380	1.50049913
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47386265	1.47262239	1.47360456	1.66765308
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48618495	1.47064650	1.48284340	1.39554191
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49357831	1.47034717	1.47052491	1.48689353
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47686815	1.47675359	1.46528947	1.46745706
