%3/28/2019 10:09:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	243.473053	241.699219	101.814270	29.296875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65588915	1.78865218	2.41446161	2.32604742
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55168498	1.53378832	1.58466172	1.59275115
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50834179	1.49263692	1.48992324	1.43899548
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50894380	1.49305558	1.47956598	1.43505299
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49570012	1.50615466	1.49022782	1.52572942
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47523248	1.48791170	1.47773814	1.43899548
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49317169	1.46942937	1.48809540	1.43505299
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49672341	1.49807990	1.46951330	1.60063601
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51327813	1.50095093	1.47347343	1.63611805
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49491751	1.50717151	1.51459789	1.59669352
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49238920	1.48396397	1.49327409	1.42716801
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50918460	1.49299574	1.47743356	1.53755677
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49317169	1.49538827	1.46159303	1.34437656
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50190055	1.48587799	1.52221346	1.47447753
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49202800	1.48803127	1.50454521	1.46659255
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50250256	1.46709669	1.51551175	1.52967179
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49566996	1.48372471	1.50439286	1.42913926
