%3/28/2019 10:52:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	219.106674	243.358612	105.705261	30.908585
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66183901	1.73812640	2.38623333	2.35851240
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56649065	1.52320778	1.57585120	1.54440665
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51502109	1.46650338	1.51726937	1.66412807
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48410225	1.49104428	1.45966399	1.53243446
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50817072	1.46483016	1.50457668	1.85568237
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49595129	1.47784436	1.47821486	1.37679660
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49372959	1.45163023	1.43720758	1.49651814
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49724734	1.47505558	1.50945854	1.83173811
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51835358	1.44475126	1.48407304	1.44862950
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51761305	1.48174858	1.51922214	1.29299164
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49687707	1.48732603	1.54656029	1.54440665
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49076736	1.46799076	1.50848210	1.48454595
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49539590	1.44623864	1.51336396	1.53243446
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48428738	1.44995689	1.45966399	1.37679660
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47725201	1.43117940	1.48016763	1.60426736
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45781195	1.47486961	1.49286032	1.59229529
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48188055	1.46780491	1.44941211	1.68807244
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48419476	1.46622455	1.47967947	1.56236482
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48826790	1.47068655	1.42500305	1.50250411
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49011934	1.48676825	1.42646754	1.53842056
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47697425	1.45655692	1.51873398	1.50250411
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46975374	1.46706116	1.42695582	1.51447630
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48354685	1.46771193	1.44990027	1.55039275
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47827029	1.46092594	1.46796310	1.57433701
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48373199	1.45576680	1.46064031	1.42169213
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49900615	1.47301054	1.46674263	1.41869915
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49146163	1.46775842	1.44379807	1.41570616
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48646283	1.46455133	1.44892395	1.45162249
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48484278	1.45762599	1.40279078	1.49951112
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49178565	1.43652451	1.44941211	1.41570616
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47271597	1.46720064	1.47211254	1.48454595
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48095477	1.45051467	1.42109764	1.52644849
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48685622	1.45211816	1.45136487	1.43815386
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48016798	1.44730759	1.41987717	1.42169213
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47602534	1.45086324	1.43806195	1.45611215
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46922135	1.43954563	1.43513286	1.50400066
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46885109	1.43689632	1.44404209	1.45012605
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46741629	1.43629217	1.42719984	1.41271305
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46510196	1.42808855	1.44965625	1.39026535
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46084368	1.43452597	1.37655103	1.43067133
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45969272	1.43515956	1.40918791	1.41062653
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46025658	1.42703283	1.38805294	1.34273541
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45350480	1.42242372	1.39252448	1.38950491
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45399892	1.42305601	1.38031840	1.39780271
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44654834	1.40868330	1.36219049	1.35480499
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43623137	1.40926385	1.36182797	1.38799620
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43920028	1.40676773	1.35451639	1.37144959
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42787099	1.40325010	1.35537601	1.36400342
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42485034	1.38974941	1.33811188	1.32592583
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42355335	1.38014269	1.32544231	1.29372311
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41615105	1.36640871	1.32544231	1.30870116
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40672410	1.36275434	1.31467319	1.29863727
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39472032	1.35221863	1.29978466	1.28070867
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38842845	1.34095550	1.28953230	1.29760635
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38322818	1.33395314	1.27562618	1.27139211
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37895668	1.32113123	1.26399982	1.23281968
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36708152	1.30989063	1.24668014	1.23634422
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35173368	1.29484868	1.23235559	1.20021248
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33676481	1.28145790	1.20665610	1.18752444
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32326484	1.26696479	1.19513702	1.16299880
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31600249	1.24937022	1.17194748	1.15892136
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30440152	1.23637354	1.16869640	1.11941695
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28981400	1.22880971	1.16079509	1.12518084
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27656984	1.21329844	1.13861203	1.10256672
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25716555	1.18860936	1.11691010	1.10397220
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23339808	1.16613042	1.09803391	1.07684302
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21661913	1.14636767	1.07945693	1.07291389
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19860077	1.13004756	1.06907284	1.06340981
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18141389	1.11119545	1.05519962	1.04829168
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16197026	1.09320593	1.04432344	1.04937696
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14692664	1.08253610	1.04424167	1.04436231
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13412499	1.06998897	1.03601098	1.04316533
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11132693	1.04965317	1.02203441	1.02840936
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08772242	1.03512764	1.01704860	1.02522171
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06978655	1.02363169	1.01350844	1.02029955
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05403721	1.01580238	1.00982559	1.01186144
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04435062	1.01252806	1.00810623	1.00643456
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03418231	1.01049936	1.00870633	1.01009095
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02531087	1.00964046	1.00368023	1.00998640
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02002001	1.01099586	1.00097740	0.99116522
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01217079	1.01177621	0.99198627	0.99084520
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00748014	1.01271844	0.98984706	0.97536916
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00584817	1.01431549	0.99316353	0.99383920
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00579345	1.01308322	0.98753631	0.98936570
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00820494	1.01145291	0.98766363	1.00144780
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01093817	1.01367998	0.98845285	1.00541914
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01287282	1.01250756	0.99080998	0.99872541
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01407826	1.01040351	0.99272704	0.99149185
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.01473880	1.00703442	0.99433738	0.98914129
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01051402	1.00100207	1.00047946	1.00169921
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99660820	0.99586332	1.00320899	0.99876213
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99123085	0.99851829	1.00315666	1.00169599
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99252182	1.00534463	1.00248301	1.00352824
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99525595	1.00429308	1.00381947	1.00449181
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99709970	1.00143325	0.99549401	0.99457479
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99548042	1.00221372	0.99515325	0.99611276
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00016224	1.00356877	0.99439120	1.00142443
