%3/28/2019 10:53:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.948563	232.267380	104.713440	30.632019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65504873	1.77027512	2.38294840	2.25048065
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55769289	1.49358416	1.54341435	1.64285100
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47753906	1.48050141	1.52159595	1.58658898
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48595703	1.48323512	1.46752429	1.54157937
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49364305	1.46117008	1.43147647	1.58658898
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48504210	1.48128247	1.41629851	1.49656975
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47552609	1.44613469	1.46562707	1.37279332
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45997107	1.49299836	1.46562707	1.50782216
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46527815	1.45765531	1.45424354	1.37279332
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47516012	1.45257843	1.46847296	1.53032696
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51523697	1.46605182	1.46562707	1.40655053
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49748600	1.48069668	1.43432236	1.44030774
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50810003	1.45003998	1.45234632	1.29402637
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48540807	1.48284459	1.44950044	1.50782216
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48668909	1.47815824	1.43716824	1.47406495
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51651800	1.45179737	1.53772259	1.65410340
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45841563	1.46478260	1.41629851	1.42342913
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51212597	1.47044528	1.43764257	1.56971037
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48321199	1.47278845	1.52349317	1.36154091
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48495054	1.46722341	1.42957926	1.47969115
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46152663	1.45345712	1.42910492	1.37841952
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46015406	1.46722341	1.44902611	1.41780293
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47964358	1.47298372	1.49550879	1.37841952
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45100415	1.48899543	1.40301776	1.44030774
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48531651	1.46180475	1.44594300	1.38404572
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47003603	1.47039640	1.46562707	1.43468153
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46710813	1.45858288	1.45495498	1.46843874
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47333002	1.45365238	1.43171370	1.43186843
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48170233	1.45418942	1.44902611	1.37560642
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47689855	1.45213914	1.48009360	1.55845797
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47451961	1.45941269	1.44618022	1.44030774
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46358538	1.45340836	1.42033017	1.43468153
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46321929	1.43395507	1.43135798	1.44030774
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46285331	1.44344985	1.42732632	1.45999944
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45708883	1.44491434	1.42981637	1.46703219
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45438957	1.44105780	1.43005359	1.46281254
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44588017	1.44459701	1.39056706	1.38123262
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45333731	1.42658377	1.41274118	1.39951777
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46413434	1.43429673	1.41345263	1.43186843
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44935715	1.42507041	1.40859091	1.44874704
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45476961	1.42839289	1.38051653	1.34884465
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44573760	1.42397559	1.39050746	1.38275611
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44948506	1.42100847	1.38359070	1.38206410
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44863236	1.41240466	1.35905683	1.32808256
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43940330	1.40345967	1.36544156	1.33984780
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43213785	1.40471482	1.36279488	1.35576534
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43513346	1.39757347	1.34381795	1.34884465
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42990506	1.39508736	1.34990716	1.28725040
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41685700	1.38014650	1.33210588	1.29334724
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40901387	1.37011468	1.30099988	1.29100668
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40763056	1.35868955	1.30464172	1.28892434
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40476763	1.35043871	1.28601408	1.25699627
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39011681	1.34525311	1.26992118	1.26775467
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38534606	1.33234394	1.25705791	1.24419832
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37688899	1.32401443	1.26018214	1.24389386
